(3.25, -104.7528807984458, 1.5707963267948966, 1)
(3.25, -104.34347139464484, 1.5707963267948966, 2)
(3.25, -104.08285008536444, 1.5707963267948966, 3)
(3.25, -103.76965251233842, 1.5707963267948966, 4)
(3.25, -103.73906373977661, 1.5707963267948966, 5)
(3.25, -103.4923584593667, 1.5707963267948966, 6)
(3.25, -103.34617806805505, 1.5707963267948966, 7)
(3.25, -103.12288416756525, 1.5707963267948966, 8)
(3.25, -102.89843956629436, 1.5707963267948966, 9)
(3.25, -102.64198230372536, 1.5707963267948966, 10)
(3.25, -102.42284417152406, 1.5707963267948966, 11)
(3.25, -102.18579981062149, 1.5707963267948966, 12)
(3.25, -101.94878856341046, 1.5707963267948966, 13)
(3.25, -101.7390298843384, 1.5707963267948966, 14)
(3.25, -101.49993247456023, 1.5707963267948966, 15)
(3.25, -101.2629212273492, 1.5707963267948966, 16)
(3.25, -101.04923857582942, 1.5707963267948966, 17)
(3.25, -100.82173923651379, 1.5707963267948966, 18)
(3.25, -100.58416505654655, 1.5707963267948966, 19)
(3.25, -100.3410112195545, 1.5707963267948966, 20)
(3.25, -100.07750074068707, 1.5707963267948966, 21)
(3.25, -99.89496979448532, 1.5707963267948966, 22)
(3.25, -99.65155932638382, 1.5707963267948966, 23)
(3.25, -99.4373302989536, 1.5707963267948966, 24)
(3.25, -99.18437480926515, 1.5707963267948966, 25)
(3.25, -98.9613872104221, 1.5707963267948966, 26)
(3.25, -98.72465742958917, 1.5707963267948966, 27)
(3.25, -98.5073239935769, 1.5707963267948966, 28)
(3.25, -98.25354066159991, 1.5707963267948966, 29)
(3.25, -98.03430318832399, 1.5707963267948966, 30)
(3.25, -97.79694424735176, 1.5707963267948966, 31)
(3.25, -97.58610937330458, 1.5707963267948966, 32)
(3.25, -97.34183794922299, 1.5707963267948966, 33)
(3.25, -97.09003316031563, 1.5707963267948966, 34)
(3.25, -96.88250137699976, 1.5707963267948966, 35)
(3.25, -96.64073003662958, 1.5707963267948966, 36)
(3.25, -96.394794649548, 1.5707963267948966, 37)
(3.25, -96.18958082464006, 1.5707963267948966, 38)
(3.25, -95.94190696875255, 1.5707963267948966, 39)
(3.25, -95.70573184225294, 1.5707963267948966, 40)
(3.25, -95.50249656041463, 1.5707963267948966, 41)
(3.25, -95.22430843777126, 1.5707963267948966, 42)
(3.25, -94.99684221214717, 1.5707963267948966, 43)
(3.25, -94.80392184522415, 1.5707963267948966, 44)
(3.25, -94.56860767470464, 1.5707963267948966, 45)
(3.25, -94.32770556873743, 1.5707963267948966, 46)
(3.25, -94.07912936475539, 1.5707963267948966, 47)
(3.25, -93.85572784476807, 1.5707963267948966, 48)
(3.25, -93.6221521430545, 1.5707963267948966, 49)
(3.25, -93.3958366182115, 1.5707963267948966, 50)
(3.25, -93.17329605420427, 1.5707963267948966, 51)
(3.25, -92.92604439788391, 1.5707963267948966, 52)
(3.25, -92.69534958733449, 1.5707963267948966, 53)
(3.25, -92.46347096231246, 1.5707963267948966, 54)
(3.25, -92.22319801648455, 1.5707963267948966, 55)
(3.25, -92.02024420102434, 1.5707963267948966, 56)
(3.25, -91.78562541802721, 1.5707963267948966, 57)
(3.25, -91.54829959074652, 1.5707963267948966, 58)
(3.25, -91.31951709588365, 1.5707963267948966, 59)
(3.25, -91.09826796584656, 1.5707963267948966, 60)
(3.25, -90.85132261117296, 1.5707963267948966, 61)
(3.25, -90.60222486654914, 1.5707963267948966, 62)
(3.25, -90.39566165871086, 1.5707963267948966, 63)
(3.25, -90.15225946903224, 1.5707963267948966, 64)
(3.25, -89.92628335952755, 1.5707963267948966, 65)
(3.25, -89.68913137912746, 1.5707963267948966, 66)
(3.25, -89.4511101643244, 1.5707963267948966, 67)
(3.25, -89.24802389409803, 1.5707963267948966, 68)
(3.25, -88.99666614002648, 1.5707963267948966, 69)
(3.25, -88.74225364791019, 1.5707963267948966, 70)
(3.25, -88.5342748297585, 1.5707963267948966, 71)
(3.25, -88.29698211616936, 1.5707963267948966, 72)
(3.25, -88.05906024244092, 1.5707963267948966, 73)
(3.25, -87.85999728573688, 1.5707963267948966, 74)
(3.25, -87.60007136397887, 1.5707963267948966, 75)
(3.25, -87.3855939838621, 1.5707963267948966, 76)
(3.25, -87.13569323221839, 1.5707963267948966, 77)
(3.25, -86.93166322178307, 1.5707963267948966, 78)
(3.25, -86.67944451173143, 1.5707963267948966, 79)
(3.25, -86.45455287562473, 1.5707963267948966, 80)
(3.25, -86.21351003646848, 1.5707963267948966, 81)
(3.25, -85.98476065529715, 1.5707963267948966, 82)
(3.25, -85.78000214364792, 1.5707963267948966, 83)
(3.25, -85.544861820009, 1.5707963267948966, 84)
(3.25, -85.30774295330046, 1.5707963267948966, 85)
(3.25, -85.00822961330412, 1.5707963267948966, 86)
(3.25, -84.83573211563957, 1.5707963267948966, 87)
(3.25, -84.5903099907769, 1.5707963267948966, 88)
(3.25, -84.38225666681925, 1.5707963267948966, 89)
(3.25, -84.12743025355869, 1.5707963267948966, 90)
(3.25, -83.89892094665103, 1.5707963267948966, 91)
(3.25, -83.68801984522078, 1.5707963267948966, 92)
(3.25, -83.4522255261739, 1.5707963267948966, 93)
(3.25, -83.22187840938568, 1.5707963267948966, 94)
(3.25, -82.992359134886, 1.5707963267948966, 95)
(3.25, -82.75524026817746, 1.5707963267948966, 96)
(3.25, -82.52968635823991, 1.5707963267948966, 97)
(3.25, -82.2926088836458, 1.5707963267948966, 98)
(3.25, -82.0563178592258, 1.5707963267948966, 99)
(3.25, -81.80628465281592, 1.5707963267948966, 100)
(3.25, -81.55937241183386, 1.5707963267948966, 101)
(3.25, -81.3557646009657, 1.5707963267948966, 102)
(3.25, -81.03444589508904, 1.5707963267948966, 103)
(3.25, -80.9062131245931, 1.5707963267948966, 104)
(3.25, -80.6764206621382, 1.5707963267948966, 105)
(3.25, -80.4469096660614, 1.5707963267948966, 106)
(3.25, -80.20955072508917, 1.5707963267948966, 107)
(3.25, -79.95705054865942, 1.5707963267948966, 108)
(3.25, -79.73482456472185, 1.5707963267948966, 109)
(3.25, -79.50868288675944, 1.5707963267948966, 110)
(3.25, -79.30086963706547, 1.5707963267948966, 111)
(3.25, -79.06368454297385, 1.5707963267948966, 112)
(3.25, -78.81447917885251, 1.5707963267948966, 113)
(3.25, -78.58322971396976, 1.5707963267948966, 114)
(3.25, -78.34601150618658, 1.5707963267948966, 115)
(3.25, -78.13982910580104, 1.5707963267948966, 116)
(3.25, -77.88239498933156, 1.5707963267948966, 117)
(3.25, -77.6777109834883, 1.5707963267948966, 118)
(3.25, -77.42437468634712, 1.5707963267948966, 119)
(3.25, -77.19326595465343, 1.5707963267948966, 120)
(3.25, -76.98426889048683, 1.5707963267948966, 121)
(3.25, -76.72524531682333, 1.5707963267948966, 122)
(3.25, -76.51819368203482, 1.5707963267948966, 123)
(3.25, -76.27420372433133, 1.5707963267948966, 124)
(3.25, -76.01451787683699, 1.5707963267948966, 125)
(3.25, -75.80062826474507, 1.5707963267948966, 126)
(3.25, -75.56830260488722, 1.5707963267948966, 127)
(3.25, -75.35659849643707, 1.5707963267948966, 128)
(3.25, -75.11416488223605, 1.5707963267948966, 129)
(3.25, -74.85930535528395, 1.5707963267948966, 130)
(3.25, -74.6539259619183, 1.5707963267948966, 131)
