(3.25, -94.72037971019745, 1.5707963267948966, 1)
(3.25, -94.29351111253102, 1.5707963267948966, 2)
(3.25, -94.24490021334753, 1.5707963267948966, 3)
(3.25, -94.06024171246422, 1.5707963267948966, 4)
(3.25, -93.80274136861165, 1.5707963267948966, 5)
(3.25, -93.55965375900269, 1.5707963267948966, 6)
(3.25, -93.37444888220892, 1.5707963267948966, 7)
(3.25, -93.10222122404309, 1.5707963267948966, 8)
(3.25, -92.90035188198088, 1.5707963267948966, 9)
(3.25, -92.66329924265543, 1.5707963267948966, 10)
(3.25, -92.42743041780258, 1.5707963267948966, 11)
(3.25, -92.2096499469545, 1.5707963267948966, 12)
(3.25, -91.97229100598227, 1.5707963267948966, 13)
(3.25, -91.73590064048764, 1.5707963267948966, 14)
(3.25, -91.50257329146065, 1.5707963267948966, 15)
(3.25, -91.28305435180661, 1.5707963267948966, 16)
(3.25, -91.05788124932181, 1.5707963267948966, 17)
(3.25, -90.78597644964852, 1.5707963267948966, 18)
(3.25, -90.56791451242232, 1.5707963267948966, 19)
(3.25, -90.32586998409693, 1.5707963267948966, 20)
(3.25, -90.12267609437305, 1.5707963267948966, 21)
(3.25, -89.87510157956015, 1.5707963267948966, 22)
(3.25, -89.67173384295567, 1.5707963267948966, 23)
(3.25, -89.42246225145126, 1.5707963267948966, 24)
(3.25, -89.18815804852377, 1.5707963267948966, 25)
(3.25, -88.94135342703923, 1.5707963267948966, 26)
(3.25, -88.74229047033519, 1.5707963267948966, 27)
(3.25, -88.50521299574108, 1.5707963267948966, 28)
(3.25, -88.27253964212203, 1.5707963267948966, 29)
(3.25, -88.04309487342832, 1.5707963267948966, 30)
(3.25, -87.80465145905809, 1.5707963267948966, 31)
(3.25, -87.55149728722039, 1.5707963267948966, 32)
(3.25, -87.28861596849225, 1.5707963267948966, 33)
(3.25, -87.08892385164893, 1.5707963267948966, 34)
(3.25, -86.88337061140268, 1.5707963267948966, 35)
(3.25, -86.63044823540578, 1.5707963267948966, 36)
(3.25, -86.363783677419, 1.5707963267948966, 37)
(3.25, -86.15989440017273, 1.5707963267948966, 38)
(3.25, -85.94742867681713, 1.5707963267948966, 39)
(3.25, -85.71423378255629, 1.5707963267948966, 40)
(3.25, -85.46097199122109, 1.5707963267948966, 41)
(3.25, -85.2478108803431, 1.5707963267948966, 42)
(3.25, -85.01836611164939, 1.5707963267948966, 43)
(3.25, -84.80958428647781, 1.5707963267948966, 44)
(3.25, -84.5657267835405, 1.5707963267948966, 45)
(3.25, -84.32114905781215, 1.5707963267948966, 46)
(3.25, -84.11490043004353, 1.5707963267948966, 47)
(3.25, -83.87576162815094, 1.5707963267948966, 48)
(3.25, -83.6360764503479, 1.5707963267948966, 49)
(3.25, -83.38476008839078, 1.5707963267948966, 50)
(3.25, -83.15135823355781, 1.5707963267948966, 51)
(3.25, -82.94843753178915, 1.5707963267948966, 52)
(3.25, -82.71174086464777, 1.5707963267948966, 53)
(3.25, -82.47079736656613, 1.5707963267948966, 54)
(3.25, -82.23951478799185, 1.5707963267948966, 55)
(3.25, -82.0038198100196, 1.5707963267948966, 56)
(3.25, -81.78875466187796, 1.5707963267948966, 57)
(3.25, -81.47576404942407, 1.5707963267948966, 58)
(3.25, -81.30673521094853, 1.5707963267948966, 59)
(3.25, -81.10347509384157, 1.5707963267948966, 60)
(3.25, -80.85638900597891, 1.5707963267948966, 61)
(3.25, -80.61197684870827, 1.5707963267948966, 62)
(3.25, -80.35673651430342, 1.5707963267948966, 63)
(3.25, -80.154304239485, 1.5707963267948966, 64)
(3.25, -79.938469198015, 1.5707963267948966, 65)
(3.25, -79.68993438614739, 1.5707963267948966, 66)
(3.25, -79.42892399099138, 1.5707963267948966, 67)
(3.25, -79.23767586549123, 1.5707963267948966, 68)
(3.25, -79.00337166256374, 1.5707963267948966, 69)
(3.25, -78.77840552065106, 1.5707963267948966, 70)
(3.25, -78.54087273279825, 1.5707963267948966, 71)
(3.25, -78.31382042831844, 1.5707963267948966, 72)
(3.25, -78.05319911903804, 1.5707963267948966, 73)
(3.25, -77.86201722092098, 1.5707963267948966, 74)
(3.25, -77.62440992726219, 1.5707963267948966, 75)
(3.25, -77.38705098628996, 1.5707963267948966, 76)
(3.25, -77.13885558976067, 1.5707963267948966, 77)
(3.25, -76.89864887131584, 1.5707963267948966, 78)
(3.25, -76.691837310791, 1.5707963267948966, 79)
(3.25, -76.34399453798929, 1.5707963267948966, 80)
(3.25, -76.10156092378827, 1.5707963267948966, 81)
(3.25, -75.99756737550098, 1.5707963267948966, 82)
(3.25, -75.76038228140935, 1.5707963267948966, 83)
(3.25, -75.52399191591472, 1.5707963267948966, 84)
(3.25, -75.31857940885753, 1.5707963267948966, 85)
(3.25, -75.07722198963162, 1.5707963267948966, 86)
(3.25, -74.77101140552094, 1.5707963267948966, 87)
(3.25, -74.59093915091617, 1.5707963267948966, 88)
(3.25, -74.38844064871466, 1.5707963267948966, 89)
(3.25, -74.14830015765293, 1.5707963267948966, 90)
(3.25, -73.93083426687448, 1.5707963267948966, 91)
(3.25, -73.69735790623555, 1.5707963267948966, 92)
(3.25, -73.45455176300469, 1.5707963267948966, 93)
(3.25, -73.10513608985472, 1.5707963267948966, 94)
(3.25, -72.93132232295137, 1.5707963267948966, 95)
(3.25, -72.76048878828679, 1.5707963267948966, 96)
(3.25, -72.37621267636612, 1.5707963267948966, 97)
(3.25, -72.30524175696898, 1.5707963267948966, 98)
(3.25, -72.06308960914608, 1.5707963267948966, 99)
(3.25, -71.8181227975421, 1.5707963267948966, 100)
(3.25, -71.60687400235065, 1.5707963267948966, 101)
(3.25, -71.38024389743799, 1.5707963267948966, 102)
(3.25, -71.15208228429152, 1.5707963267948966, 103)
(3.25, -70.907082358996, 1.5707963267948966, 104)
(3.25, -70.63128670056655, 1.5707963267948966, 105)
(3.25, -70.31889213456041, 1.5707963267948966, 106)
(3.25, -70.21461711989502, 1.5707963267948966, 107)
(3.25, -69.97656279140043, 1.5707963267948966, 108)
(3.25, -69.72958432303528, 1.5707963267948966, 109)
(3.25, -69.52378273010248, 1.5707963267948966, 110)
(3.25, -69.24899703926505, 1.5707963267948966, 111)
(3.25, -69.03066191408364, 1.5707963267948966, 112)
(3.25, -68.8333705398771, 1.5707963267948966, 113)
(3.25, -68.58326282766124, 1.5707963267948966, 114)
(3.25, -68.3667737907833, 1.5707963267948966, 115)
(3.25, -68.1328835090001, 1.5707963267948966, 116)
(3.25, -67.88139330016237, 1.5707963267948966, 117)
(3.25, -67.67750402291611, 1.5707963267948966, 118)
(3.25, -67.42888642681964, 1.5707963267948966, 119)
(3.25, -67.1993423170513, 1.5707963267948966, 120)
(3.25, -66.97711633311373, 1.5707963267948966, 121)
(3.25, -66.7357671923107, 1.5707963267948966, 122)
(3.25, -66.38340440061351, 1.5707963267948966, 123)
(3.25, -66.28982510831615, 1.5707963267948966, 124)
(3.25, -66.00892166296636, 1.5707963267948966, 125)
(3.25, -65.8149996068742, 1.5707963267948966, 126)
(3.25, -65.57566212283234, 1.5707963267948966, 127)
(3.25, -65.31753261884047, 1.5707963267948966, 128)
(3.25, -65.09788122442028, 1.5707963267948966, 129)
(3.25, -64.87683905495531, 1.5707963267948966, 130)
(3.25, -64.46385337246782, 1.5707963267948966, 131)
(3.25, -64.42940685484137, 1.5707963267948966, 132)
(3.25, -64.15933986504865, 1.5707963267948966, 133)
(3.25, -63.92288327217094, 1.5707963267948966, 134)
(3.25, -63.7197224961386, 1.5707963267948966, 135)
(3.25, -63.50274503231041, 1.5707963267948966, 136)
(3.25, -63.25847360822882, 1.5707963267948966, 137)
(3.25, -63.021594815783956, 1.5707963267948966, 138)
(3.25, -62.81534618801533, 1.5707963267948966, 139)
(3.25, -62.55426956547624, 1.5707963267948966, 140)
(3.25, -62.29958388540473, 1.5707963267948966, 141)
(3.25, -62.125836345884466, 1.5707963267948966, 142)
(3.25, -61.83531337314175, 1.5707963267948966, 143)
(3.25, -61.63183801703976, 1.5707963267948966, 144)
(3.25, -61.4286855194303, 1.5707963267948966, 145)
(3.25, -61.194240583313764, 1.5707963267948966, 146)
(3.25, -60.94191425376461, 1.5707963267948966, 147)
(3.25, -60.697187516424314, 1.5707963267948966, 148)
(3.25, -60.5018746852874, 1.5707963267948966, 149)
(3.25, -60.26021096441473, 1.5707963267948966, 150)
(3.25, -59.978372057278875, 1.5707963267948966, 151)
(3.25, -59.76552552647053, 1.5707963267948966, 152)
(3.25, -59.57236508528384, 1.5707963267948966, 153)
(3.25, -59.32864831553558, 1.5707963267948966, 154)
(3.25, -59.0821499956978, 1.5707963267948966, 155)
(3.25, -58.87795441680477, 1.5707963267948966, 156)
(3.25, -58.50850496027197, 1.5707963267948966, 157)
(3.25, -58.34680252605007, 1.5707963267948966, 158)
(3.25, -58.14517325825154, 1.5707963267948966, 159)
(3.25, -57.94055547979136, 1.5707963267948966, 160)
(3.25, -57.7195133103264, 1.5707963267948966, 161)
(3.25, -57.483677599165105, 1.5707963267948966, 162)
(3.25, -57.23312285211344, 1.5707963267948966, 163)
(3.25, -56.84986498620768, 1.5707963267948966, 164)
(3.25, -56.79337302843722, 1.5707963267948966, 165)
(3.25, -56.53965592384331, 1.5707963267948966, 166)
(3.25, -56.327256427870786, 1.5707963267948966, 167)
(3.25, -56.09163595570451, 1.5707963267948966, 168)
(3.25, -55.855038629637754, 1.5707963267948966, 169)
(3.25, -55.64080132378465, 1.5707963267948966, 170)
(3.25, -55.40923727883226, 1.5707963267948966, 171)
(3.25, -55.14399660958177, 1.5707963267948966, 172)
(3.25, -54.915247228410436, 1.5707963267948966, 173)
(3.25, -54.676423006587484, 1.5707963267948966, 174)
(3.25, -54.46774052249053, 1.5707963267948966, 175)
(3.25, -54.225836727354185, 1.5707963267948966, 176)
(3.25, -54.02215441068006, 1.5707963267948966, 177)
(3.25, -53.76066386699669, 1.5707963267948966, 178)
(3.25, -53.543057243029196, 1.5707963267948966, 179)
(3.25, -53.289166291554686, 1.5707963267948966, 180)
(3.25, -53.087462517950186, 1.5707963267948966, 181)
(3.25, -52.81660079956046, 1.5707963267948966, 182)
(3.25, -52.612918482886336, 1.5707963267948966, 183)
(3.25, -52.34090606371553, 1.5707963267948966, 184)
(3.25, -52.139268517494116, 1.5707963267948966, 185)
(3.25, -51.93542063236228, 1.5707963267948966, 186)
(3.25, -51.70357512103178, 1.5707963267948966, 187)
(3.25, -51.465587019920264, 1.5707963267948966, 188)
(3.25, -51.2265972296396, 1.5707963267948966, 189)
(3.25, -50.990413824717116, 1.5707963267948966, 190)
(3.25, -50.74961933824742, 1.5707963267948966, 191)
(3.25, -50.53649134106097, 1.5707963267948966, 192)
(3.25, -50.288436677720725, 1.5707963267948966, 193)
(3.25, -50.060208837191176, 1.5707963267948966, 194)
(3.25, -49.82052365938814, 1.5707963267948966, 195)
(3.25, -49.58232859770448, 1.5707963267948966, 196)
(3.25, -49.37934166855273, 1.5707963267948966, 197)
(3.25, -49.14228902922727, 1.5707963267948966, 198)
(3.25, -48.76555456055526, 1.5707963267948966, 199)
(3.25, -48.69166963630243, 1.5707963267948966, 200)
(3.25, -48.451148337787956, 1.5707963267948966, 201)
(3.25, -48.2155195871988, 1.5707963267948966, 202)
(3.25, -47.96899643209236, 1.5707963267948966, 203)
(3.25, -47.773054440816146, 1.5707963267948966, 204)
(3.25, -47.50566138161543, 1.5707963267948966, 205)
(3.25, -47.30246749189155, 1.5707963267948966, 206)
(3.25, -47.0480881134668, 1.5707963267948966, 207)
(3.25, -46.83986094262855, 1.5707963267948966, 208)
(3.25, -46.602816581725975, 1.5707963267948966, 209)
(3.25, -46.3658301697836, 1.5707963267948966, 210)
(3.25, -46.12180709838857, 1.5707963267948966, 211)
(3.25, -45.828262501292656, 1.5707963267948966, 212)
(3.25, -45.69031086232917, 1.5707963267948966, 213)
(3.25, -45.4554851187599, 1.5707963267948966, 214)
(3.25, -45.20003782378293, 1.5707963267948966, 215)
(3.25, -44.9911152654223, 1.5707963267948966, 216)
(3.25, -44.75409573978838, 1.5707963267948966, 217)
(3.25, -44.52614936563694, 1.5707963267948966, 218)
(3.25, -44.28274717595832, 1.5707963267948966, 219)
(3.25, -44.045032262802025, 1.5707963267948966, 220)
(3.25, -43.810107178158134, 1.5707963267948966, 221)
(3.25, -43.57267373137994, 1.5707963267948966, 222)
(3.25, -43.357608583238296, 1.5707963267948966, 223)
(3.25, -43.14145896169865, 1.5707963267948966, 224)
(3.25, -42.89385133319422, 1.5707963267948966, 225)
(3.25, -42.650242182943465, 1.5707963267948966, 226)
(3.25, -42.435872422324195, 1.5707963267948966, 227)
(3.25, -42.19785120752113, 1.5707963267948966, 228)
(3.25, -41.957776943842475, 1.5707963267948966, 229)
(3.25, -41.7546906736161, 1.5707963267948966, 230)
(3.25, -41.50781154632559, 1.5707963267948966, 231)
(3.25, -41.275345153278685, 1.5707963267948966, 232)
(3.25, -41.037365330590056, 1.5707963267948966, 233)
(3.25, -40.76624698109088, 1.5707963267948966, 234)
(3.25, -40.59711880154071, 1.5707963267948966, 235)
(3.25, -40.36003304852371, 1.5707963267948966, 236)
(3.25, -40.084096656905196, 1.5707963267948966, 237)
(3.25, -39.88243427541512, 1.5707963267948966, 238)
(3.25, -39.6696870856814, 1.5707963267948966, 239)
(3.25, -39.42079630162972, 1.5707963267948966, 240)
(3.25, -39.178197118971, 1.5707963267948966, 241)
(3.25, -38.974274728033194, 1.5707963267948966, 242)
(3.25, -38.73291730880729, 1.5707963267948966, 243)
(3.25, -38.48815745777546, 1.5707963267948966, 244)
(3.25, -38.263754248618994, 1.5707963267948966, 245)
(3.25, -38.02538534005475, 1.5707963267948966, 246)
(3.25, -37.78423488140098, 1.5707963267948966, 247)
