(61.824601968464805, 3.25, 3.141592653589793, 1)
(61.45887780223047, 3.25, 3.141592653589793, 2)
(61.413843181733505, 3.25, 3.141592653589793, 3)
(61.17842139171648, 3.25, 3.141592653589793, 4)
(60.94873654875909, 3.25, 3.141592653589793, 5)
(60.72758675979662, 3.25, 3.141592653589793, 6)
(60.42974566122315, 3.25, 3.141592653589793, 7)
(60.24196619491202, 3.25, 3.141592653589793, 8)
(60.019359403521705, 3.25, 3.141592653589793, 9)
(59.7697401182561, 3.25, 3.141592653589793, 10)
(59.55019634333341, 3.25, 3.141592653589793, 11)
(59.3124897086, 3.25, 3.141592653589793, 12)
(59.108981238806464, 3.25, 3.141592653589793, 13)
(58.8706785576253, 3.25, 3.141592653589793, 14)
(58.63200334741428, 3.25, 3.141592653589793, 15)
(58.41012505723789, 3.25, 3.141592653589793, 16)
(58.16574601365879, 3.25, 3.141592653589793, 17)
(57.815543890334716, 3.25, 3.141592653589793, 18)
(57.69824691647048, 3.25, 3.141592653589793, 19)
(57.47612855203041, 3.25, 3.141592653589793, 20)
(57.23564864563036, 3.25, 3.141592653589793, 21)
(56.99845527311585, 3.25, 3.141592653589793, 22)
(56.721550306019736, 3.25, 3.141592653589793, 23)
(56.56560965412612, 3.25, 3.141592653589793, 24)
(56.31185943584067, 3.25, 3.141592653589793, 25)
(56.06560946868945, 3.25, 3.141592653589793, 26)
(55.865544822816275, 3.25, 3.141592653589793, 27)
(55.574740383695456, 3.25, 3.141592653589793, 28)
(55.33266274167852, 3.25, 3.141592653589793, 29)
(55.171655694978995, 3.25, 3.141592653589793, 30)
(54.93335301379783, 3.25, 3.141592653589793, 31)
(54.67755802505966, 3.25, 3.141592653589793, 32)
(54.42262399230158, 3.25, 3.141592653589793, 33)
(54.21880922086129, 3.25, 3.141592653589793, 34)
(54.00713822610268, 3.25, 3.141592653589793, 35)
(53.776683489816946, 3.25, 3.141592653589793, 36)
(53.48467040095485, 3.25, 3.141592653589793, 37)
(53.32016158137477, 3.25, 3.141592653589793, 38)
(53.07828262150708, 3.25, 3.141592653589793, 39)
(52.82641160521663, 3.25, 3.141592653589793, 40)
(52.565748903821806, 3.25, 3.141592653589793, 41)
(52.35869726903329, 3.25, 3.141592653589793, 42)
(52.1650235656277, 3.25, 3.141592653589793, 43)
(51.92700235082464, 3.25, 3.141592653589793, 44)
(51.68790494104647, 3.25, 3.141592653589793, 45)
(51.43845950266146, 3.25, 3.141592653589793, 46)
(51.16793719961004, 3.25, 3.141592653589793, 47)
(50.96286410789115, 3.25, 3.141592653589793, 48)
(50.706754539083335, 3.25, 3.141592653589793, 49)
(50.53061453534917, 3.25, 3.141592653589793, 50)
(50.31418344743142, 3.25, 3.141592653589793, 51)
(50.08397706383224, 3.25, 3.141592653589793, 52)
(49.84418426653169, 3.25, 3.141592653589793, 53)
(49.61446630988276, 3.25, 3.141592653589793, 54)
(49.36929253770665, 3.25, 3.141592653589793, 55)
(49.08050803376988, 3.25, 3.141592653589793, 56)
(48.91776251826441, 3.25, 3.141592653589793, 57)
(48.55457154943303, 3.25, 3.141592653589793, 58)
(48.463732415110755, 3.25, 3.141592653589793, 59)
(48.17929408318886, 3.25, 3.141592653589793, 60)
(47.99196165171354, 3.25, 3.141592653589793, 61)
(47.69856606622956, 3.25, 3.141592653589793, 62)
(47.490612083346534, 3.25, 3.141592653589793, 63)
(47.19613202446456, 3.25, 3.141592653589793, 64)
(47.07134307788897, 3.25, 3.141592653589793, 65)
(46.83408347799137, 3.25, 3.141592653589793, 66)
(46.59689838389974, 3.25, 3.141592653589793, 67)
(46.3442243605894, 3.25, 3.141592653589793, 68)
(46.107072380189315, 3.25, 3.141592653589793, 69)
(45.90991346074894, 3.25, 3.141592653589793, 70)
(45.6676619718514, 3.25, 3.141592653589793, 71)
(45.342899442054375, 3.25, 3.141592653589793, 72)
(45.217415107956406, 3.25, 3.141592653589793, 73)
(44.97817696498918, 3.25, 3.141592653589793, 74)
(44.699814995465225, 3.25, 3.141592653589793, 75)
(44.49224182003493, 3.25, 3.141592653589793, 76)
(44.27529746989828, 3.25, 3.141592653589793, 77)
(44.0509604881249, 3.25, 3.141592653589793, 78)
(43.81144087877957, 3.25, 3.141592653589793, 79)
(43.60102820429956, 3.25, 3.141592653589793, 80)
(43.362833142615905, 3.25, 3.141592653589793, 81)
(43.118627945917396, 3.25, 3.141592653589793, 82)
(42.90939908591, 3.25, 3.141592653589793, 83)
(42.650541080704215, 3.25, 3.141592653589793, 84)
(42.417313072751845, 3.25, 3.141592653589793, 85)
(42.21168532669963, 3.25, 3.141592653589793, 86)
(41.973804845085624, 3.25, 3.141592653589793, 87)
(41.73696744475519, 3.25, 3.141592653589793, 88)
(41.461370468474975, 3.25, 3.141592653589793, 89)
(41.261131975721206, 3.25, 3.141592653589793, 90)
(41.0491215656243, 3.25, 3.141592653589793, 91)
(40.78977513346826, 3.25, 3.141592653589793, 92)
(40.5380779640584, 3.25, 3.141592653589793, 93)
(40.30279690723043, 3.25, 3.141592653589793, 94)
(40.10398230321296, 3.25, 3.141592653589793, 95)
(39.880647010608726, 3.25, 3.141592653589793, 96)
(39.64342052440267, 3.25, 3.141592653589793, 97)
(39.39602813489326, 3.25, 3.141592653589793, 98)
(39.20484623677619, 3.25, 3.141592653589793, 99)
(38.944224927495796, 3.25, 3.141592653589793, 100)
(38.72016113367764, 3.25, 3.141592653589793, 101)
(38.44915040367598, 3.25, 3.141592653589793, 102)
(38.27651217282237, 3.25, 3.141592653589793, 103)
(38.0285237368652, 3.25, 3.141592653589793, 104)
(37.790610141559654, 3.25, 3.141592653589793, 105)
(37.542381631338806, 3.25, 3.141592653589793, 106)
(37.34248255392334, 3.25, 3.141592653589793, 107)
(37.10363349683173, 3.25, 3.141592653589793, 108)
(36.873145646854454, 3.25, 3.141592653589793, 109)
(36.63561285900164, 3.25, 3.141592653589793, 110)
(36.40957052211385, 3.25, 3.141592653589793, 111)
(36.165125251151665, 3.25, 3.141592653589793, 112)
(35.934148974224144, 3.25, 3.141592653589793, 113)
(35.703421049983184, 3.25, 3.141592653589793, 114)
(35.47859564125957, 3.25, 3.141592653589793, 115)
(35.24133604136197, 3.25, 3.141592653589793, 116)
(35.03046805362325, 3.25, 3.141592653589793, 117)
(34.77137825257667, 3.25, 3.141592653589793, 118)
(34.56834993131049, 3.25, 3.141592653589793, 119)
(34.30210757289086, 3.25, 3.141592653589793, 120)
(34.079467667809006, 3.25, 3.141592653589793, 121)
(33.84998978542375, 3.25, 3.141592653589793, 122)
(33.60706774427249, 3.25, 3.141592653589793, 123)
(33.40148139033471, 3.25, 3.141592653589793, 124)
(33.16567879286495, 3.25, 3.141592653589793, 125)
(32.91557935907199, 3.25, 3.141592653589793, 126)
(32.71120165487549, 3.25, 3.141592653589793, 127)
(32.44547255867476, 3.25, 3.141592653589793, 128)
(32.24088789390611, 3.25, 3.141592653589793, 129)
(32.01102920406813, 3.25, 3.141592653589793, 130)
(31.782139089707744, 3.25, 3.141592653589793, 131)
(31.532105883297866, 3.25, 3.141592653589793, 132)
(31.328357339240657, 3.25, 3.141592653589793, 133)
(31.078870508741222, 3.25, 3.141592653589793, 134)
(30.854392793778793, 3.25, 3.141592653589793, 135)
(30.61387149526432, 3.25, 3.141592653589793, 136)
(30.374815477600578, 3.25, 3.141592653589793, 137)
(30.154079609782382, 3.25, 3.141592653589793, 138)
(29.930297282342334, 3.25, 3.141592653589793, 139)
(29.683385041360278, 3.25, 3.141592653589793, 140)
(29.463526686367942, 3.25, 3.141592653589793, 141)
(29.2249839309231, 3.25, 3.141592653589793, 142)
(28.99192976985132, 3.25, 3.141592653589793, 143)
(28.77925708592357, 3.25, 3.141592653589793, 144)
(28.55161701341889, 3.25, 3.141592653589793, 145)
(28.21293845475139, 3.25, 3.141592653589793, 146)
(28.036583212022204, 3.25, 3.141592653589793, 147)
(27.857487811317927, 3.25, 3.141592653589793, 148)
(27.612239533335853, 3.25, 3.141592653589793, 149)
(27.298073384832232, 3.25, 3.141592653589793, 150)
(27.121130374078177, 3.25, 3.141592653589793, 151)
(26.888142440389483, 3.25, 3.141592653589793, 152)
(26.67845826712339, 3.25, 3.141592653589793, 153)
(26.475820329888926, 3.25, 3.141592653589793, 154)
(26.222454432853233, 3.25, 3.141592653589793, 155)
(26.015054861068304, 3.25, 3.141592653589793, 156)
(25.773599958198847, 3.25, 3.141592653589793, 157)
(25.540315540463016, 3.25, 3.141592653589793, 158)
(25.25885729389374, 3.25, 3.141592653589793, 159)
(25.102442639345448, 3.25, 3.141592653589793, 160)
(24.882861247683635, 3.25, 3.141592653589793, 161)
(24.67672442234625, 3.25, 3.141592653589793, 162)
(24.431121904107446, 3.25, 3.141592653589793, 163)
(24.24212239318574, 3.25, 3.141592653589793, 164)
(23.98246381253193, 3.25, 3.141592653589793, 165)
(23.79418697804245, 3.25, 3.141592653589793, 166)
(23.575687379667087, 3.25, 3.141592653589793, 167)
(23.380808084456294, 3.25, 3.141592653589793, 168)
(23.13734359168782, 3.25, 3.141592653589793, 169)
(22.953017968948327, 3.25, 3.141592653589793, 170)
(22.742315057396084, 3.25, 3.141592653589793, 171)
(22.49915902880208, 3.25, 3.141592653589793, 172)
(22.309633187872283, 3.25, 3.141592653589793, 173)
(22.141241386440115, 3.25, 3.141592653589793, 174)
(21.82034801652637, 3.25, 3.141592653589793, 175)
(21.73981215707594, 3.25, 3.141592653589793, 176)
(21.502071395167395, 3.25, 3.141592653589793, 177)
(21.326443686136205, 3.25, 3.141592653589793, 178)
(21.126164053628166, 3.25, 3.141592653589793, 179)
(20.955505111878676, 3.25, 3.141592653589793, 180)
(20.752827774434586, 3.25, 3.141592653589793, 181)
(20.569667296702054, 3.25, 3.141592653589793, 182)
(20.340704683669934, 3.25, 3.141592653589793, 183)
(20.173652817899754, 3.25, 3.141592653589793, 184)
(19.982071864124716, 3.25, 3.141592653589793, 185)
(19.818594642036338, 3.25, 3.141592653589793, 186)
(19.629636980268277, 3.25, 3.141592653589793, 187)
(19.437532411417145, 3.25, 3.141592653589793, 188)
(19.251409597263372, 3.25, 3.141592653589793, 189)
(19.05628247117163, 3.25, 3.141592653589793, 190)
(18.90290594462685, 3.25, 3.141592653589793, 191)
(18.720814075922167, 3.25, 3.141592653589793, 192)
(18.5349856868461, 3.25, 3.141592653589793, 193)
(18.35764002195317, 3.25, 3.141592653589793, 194)
(18.155310660309873, 3.25, 3.141592653589793, 195)
(18.015288344764294, 3.25, 3.141592653589793, 196)
(17.829786004670787, 3.25, 3.141592653589793, 197)
(17.68081492813986, 3.25, 3.141592653589793, 198)
(17.51599222637102, 3.25, 3.141592653589793, 199)
(17.34492736499366, 3.25, 3.141592653589793, 200)
(17.17459035944538, 3.25, 3.141592653589793, 201)
(17.02161537738225, 3.25, 3.141592653589793, 202)
(16.77059626203595, 3.25, 3.141592653589793, 203)
(16.7004545733688, 3.25, 3.141592653589793, 204)
(16.529046662727783, 3.25, 3.141592653589793, 205)
(16.379626650086983, 3.25, 3.141592653589793, 206)
(16.20604966041194, 3.25, 3.141592653589793, 207)
(16.034622484705167, 3.25, 3.141592653589793, 208)
(15.913348273033469, 3.25, 3.141592653589793, 209)
(15.756341376672589, 3.25, 3.141592653589793, 210)
(15.570612511863756, 3.25, 3.141592653589793, 211)
(15.43864112021505, 3.25, 3.141592653589793, 212)
(15.293212435974487, 3.25, 3.141592653589793, 213)
(15.14326553172545, 3.25, 3.141592653589793, 214)
(14.994033427558154, 3.25, 3.141592653589793, 215)
(14.847364407477174, 3.25, 3.141592653589793, 216)
(14.70106482673037, 3.25, 3.141592653589793, 217)
(14.576364998279518, 3.25, 3.141592653589793, 218)
(14.433320300032323, 3.25, 3.141592653589793, 219)
(14.291222533126563, 3.25, 3.141592653589793, 220)
(14.151212262780588, 3.25, 3.141592653589793, 221)
(14.017013125705532, 3.25, 3.141592653589793, 222)
(13.886234166856527, 3.25, 3.141592653589793, 223)
(13.768001007466193, 3.25, 3.141592653589793, 224)
(13.630877992928145, 3.25, 3.141592653589793, 225)
(13.47106923952446, 3.25, 3.141592653589793, 226)
(13.368253709916948, 3.25, 3.141592653589793, 227)
(13.235310470871049, 3.25, 3.141592653589793, 228)
(13.109384278206235, 3.25, 3.141592653589793, 229)
(12.981312596866042, 3.25, 3.141592653589793, 230)
(12.867261641971435, 3.25, 3.141592653589793, 231)
(12.742718093317002, 3.25, 3.141592653589793, 232)
(12.603025228989724, 3.25, 3.141592653589793, 233)
(12.452670782005837, 3.25, 3.141592653589793, 234)
(12.366620918589287, 3.25, 3.141592653589793, 235)
(12.251462621837565, 3.25, 3.141592653589793, 236)
(12.152634380004185, 3.25, 3.141592653589793, 237)
(12.031270779764101, 3.25, 3.141592653589793, 238)
(11.928865621686558, 3.25, 3.141592653589793, 239)
(11.813054648603634, 3.25, 3.141592653589793, 240)
(11.714116506951289, 3.25, 3.141592653589793, 241)
(11.606046716611813, 3.25, 3.141592653589793, 242)
(11.493317929383764, 3.25, 3.141592653589793, 243)
(11.38555987886849, 3.25, 3.141592653589793, 244)
(11.278061881376605, 3.25, 3.141592653589793, 245)
(11.174768776275544, 3.25, 3.141592653589793, 246)
(11.08579308885105, 3.25, 3.141592653589793, 247)
(10.978352577066104, 3.25, 3.141592653589793, 248)
(10.879079474016898, 3.25, 3.141592653589793, 249)
(10.760392439435076, 3.25, 3.141592653589793, 250)
(10.691429019988798, 3.25, 3.141592653589793, 251)
(10.588711688491596, 3.25, 3.141592653589793, 252)
(10.50719526667108, 3.25, 3.141592653589793, 253)
(10.403082509094244, 3.25, 3.141592653589793, 254)
(10.322126156012647, 3.25, 3.141592653589793, 255)
(10.21340397257318, 3.25, 3.141592653589793, 256)
(10.099473005454175, 3.25, 3.141592653589793, 257)
(10.024930774424242, 3.25, 3.141592653589793, 258)
(9.9323184019199, 3.25, 3.141592653589793, 259)
(9.853931671301954, 3.25, 3.141592653589793, 260)
(9.762554439492126, 3.25, 3.141592653589793, 261)
(9.673346154478292, 3.25, 3.141592653589793, 262)
(9.581111278057529, 3.25, 3.141592653589793, 263)
(9.479001898818977, 3.25, 3.1415862284308282, 264)
(9.383793412899719, 3.2500006117296567, 3.1415514339810486, 265)
(9.29901573988621, 3.2500041062321707, 3.1413303583703986, 266)
(9.20416819646549, 3.2500289842899517, 3.1410237641833256, 267)
(9.109098803432643, 3.250083068266362, 3.140338199309014, 268)
(9.027821311494518, 3.2501850272175377, 3.139518925488835, 269)
(8.930374549552944, 3.2503871055957925, 3.1384475318903404, 270)
(8.835570519561266, 3.2506852767908647, 3.1369655538516423, 271)
(8.736362961730741, 3.2511443233317996, 3.1351851377107036, 272)
(8.638629907456023, 3.2517705579992846, 3.1329410169905114, 273)
(8.558590487862336, 3.252463047249108, 3.130692951120493, 274)
(8.444431195131644, 3.2537073988521494, 3.1276975054077, 275)
(8.37626993037589, 3.2546545706854397, 3.1247824457335125, 276)
(8.28147882625008, 3.256248178960465, 3.1216458657817876, 277)
(8.186706429720925, 3.25813883459853, 3.1177133916800113, 278)
(8.10214493106874, 3.260158484667971, 3.1137139248783665, 279)
(8.006281634666502, 3.262831724105824, 3.1091713441370925, 280)
(7.916481472415529, 3.2657441834953724, 3.1042261643142113, 281)
(7.812163429492245, 3.269643997740912, 3.098418664284191, 282)
(7.7175432145817355, 3.273731670001193, 3.0922901037589945, 283)
