(3.25, -69.73520636558533, 1.5707963267948966, 1)
(3.25, -69.49398967954848, 1.5707963267948966, 2)
(3.25, -69.27875068452623, 1.5707963267948966, 3)
(3.25, -69.05812243620555, 1.5707963267948966, 4)
(3.25, -68.82228672504425, 1.5707963267948966, 5)
(3.25, -68.59027564525604, 1.5707963267948966, 6)
(3.25, -68.3531567785475, 1.5707963267948966, 7)
(3.25, -68.11655945248074, 1.5707963267948966, 8)
(3.25, -67.91111383173201, 1.5707963267948966, 9)
(3.25, -67.65635364585452, 1.5707963267948966, 10)
(3.25, -67.40146100521088, 1.5707963267948966, 11)
(3.25, -67.19839957025316, 1.5707963267948966, 12)
(3.25, -66.92159394423167, 1.5707963267948966, 13)
(3.25, -66.75270583894518, 1.5707963267948966, 14)
(3.25, -66.51357531547546, 1.5707963267948966, 15)
(3.25, -66.26624915334914, 1.5707963267948966, 16)
(3.25, -66.02927101982965, 1.5707963267948966, 17)
(3.25, -65.80975208017561, 1.5707963267948966, 18)
(3.25, -65.57291467984517, 1.5707963267948966, 19)
(3.25, -65.35673194461398, 1.5707963267948966, 20)
(3.25, -65.11288272009955, 1.5707963267948966, 21)
(3.25, -64.87294918960994, 1.5707963267948966, 22)
(3.25, -64.46559283468457, 1.5707963267948966, 23)
(3.25, -64.39975453747643, 1.5707963267948966, 24)
(3.25, -64.1727105114195, 1.5707963267948966, 25)
(3.25, -63.94760363631777, 1.5707963267948966, 26)
(3.25, -63.56232583522796, 1.5707963267948966, 27)
(3.25, -63.49031183454725, 1.5707963267948966, 28)
(3.25, -63.22513739267985, 1.5707963267948966, 29)
(3.25, -63.02287896474202, 1.5707963267948966, 30)
(3.25, -62.80958539909786, 1.5707963267948966, 31)
(3.25, -62.563294039832215, 1.5707963267948966, 32)
(3.25, -62.328195108307725, 1.5707963267948966, 33)
(3.25, -62.08836919731563, 1.5707963267948966, 34)
(3.25, -61.87107715341779, 1.5707963267948966, 35)
(3.25, -61.63413213358984, 1.5707963267948966, 36)
(3.25, -61.41840471161735, 1.5707963267948966, 37)
(3.25, -61.17204712496862, 1.5707963267948966, 38)
(3.25, -60.95204803678723, 1.5707963267948966, 39)
(3.25, -60.7228433423572, 1.5707963267948966, 40)
(3.25, -60.50170183181762, 1.5707963267948966, 41)
(3.25, -60.262703763114075, 1.5707963267948966, 42)
(3.25, -60.007529656092316, 1.5707963267948966, 43)
(3.25, -59.79156215985615, 1.5707963267948966, 44)
(3.25, -59.552324016888925, 1.5707963267948966, 45)
(3.25, -59.31527965598635, 1.5707963267948966, 46)
(3.25, -59.09412986702388, 1.5707963267948966, 47)
(3.25, -58.875761628150926, 1.5707963267948966, 48)
(3.25, -58.598161273532426, 1.5707963267948966, 49)
(3.25, -58.40169774161443, 1.5707963267948966, 50)
(3.25, -58.16204567750293, 1.5707963267948966, 51)
(3.25, -57.93565564685396, 1.5707963267948966, 52)
(3.25, -57.71798279550339, 1.5707963267948966, 53)
(3.25, -57.38177120685576, 1.5707963267948966, 54)
(3.25, -57.25093901157378, 1.5707963267948966, 55)
(3.25, -57.01347245110404, 1.5707963267948966, 56)
(3.25, -56.7803437842263, 1.5707963267948966, 57)
(3.25, -56.5489535861545, 1.5707963267948966, 58)
(3.25, -56.304996742142556, 1.5707963267948966, 59)
(3.25, -56.035798986752816, 1.5707963267948966, 60)
(3.25, -55.868607958157845, 1.5707963267948966, 61)
(3.25, -55.61430308553906, 1.5707963267948966, 62)
(3.25, -55.39294633600446, 1.5707963267948966, 63)
(3.25, -55.14691160784826, 1.5707963267948966, 64)
(3.25, -54.93725226985082, 1.5707963267948966, 65)
(3.25, -54.715307752291345, 1.5707963267948966, 66)
(3.25, -54.4501001967324, 1.5707963267948966, 67)
(3.25, -54.2290249135759, 1.5707963267948966, 68)
(3.25, -53.992220626937005, 1.5707963267948966, 69)
(3.25, -53.77242849932775, 1.5707963267948966, 70)
(3.25, -53.544548352559396, 1.5707963267948966, 71)
(3.25, -53.30246243211957, 1.5707963267948966, 72)
(3.25, -53.06003709634144, 1.5707963267948966, 73)
(3.25, -52.829756206936295, 1.5707963267948966, 74)
(3.25, -52.61985679467518, 1.5707963267948966, 75)
(3.25, -52.38333397441439, 1.5707963267948966, 76)
(3.25, -52.16506507661607, 1.5707963267948966, 77)
(3.25, -51.87725742657978, 1.5707963267948966, 78)
(3.25, -51.70322842068141, 1.5707963267948966, 79)
(3.25, -51.45593537224663, 1.5707963267948966, 80)
(3.25, -51.23389151361253, 1.5707963267948966, 81)
(3.25, -50.99840349621242, 1.5707963267948966, 82)
(3.25, -50.76350324683718, 1.5707963267948966, 83)
(3.25, -50.50218655003441, 1.5707963267948966, 84)
(3.25, -50.283851424853, 1.5707963267948966, 85)
(3.25, -50.044306980239014, 1.5707963267948966, 86)
(3.25, -49.82225484318203, 1.5707963267948966, 87)
(3.25, -49.614930020438294, 1.5707963267948966, 88)
(3.25, -49.36662700441148, 1.5707963267948966, 89)
(3.25, -49.139582978354554, 1.5707963267948966, 90)
(3.25, -48.91083359718322, 1.5707963267948966, 91)
(3.25, -48.6701715654797, 1.5707963267948966, 92)
(3.25, -48.433508012029854, 1.5707963267948966, 93)
(3.25, -48.20593416690826, 1.5707963267948966, 94)
(3.25, -47.99468537171681, 1.5707963267948966, 95)
(3.25, -47.76218586497836, 1.5707963267948966, 96)
(3.25, -47.524272269672814, 1.5707963267948966, 97)
(3.25, -47.286217941178215, 1.5707963267948966, 98)
(3.25, -47.066699001524185, 1.5707963267948966, 99)
(3.25, -46.827328403790794, 1.5707963267948966, 100)
(3.25, -46.61152647601234, 1.5707963267948966, 101)
(3.25, -46.3761129644182, 1.5707963267948966, 102)
(3.25, -46.13926728566487, 1.5707963267948966, 103)
(3.25, -45.90003742112053, 1.5707963267948966, 104)
(3.25, -45.66263708803388, 1.5707963267948966, 105)
(3.25, -45.456835495101075, 1.5707963267948966, 106)
(3.25, -45.21260546313391, 1.5707963267948966, 107)
(3.25, -44.975205130047264, 1.5707963267948966, 108)
(3.25, -44.75441131326887, 1.5707963267948966, 109)
(3.25, -44.518815676371254, 1.5707963267948966, 110)
(3.25, -44.2909355296029, 1.5707963267948966, 111)
(3.25, -43.97398783100976, 1.5707963267948966, 112)
(3.25, -43.83905781639947, 1.5707963267948966, 113)
(3.25, -43.60142568747202, 1.5707963267948966, 114)
(3.25, -43.35298193825616, 1.5707963267948966, 115)
(3.25, -43.11305668618944, 1.5707963267948966, 116)
(3.25, -42.87468777762519, 1.5707963267948966, 117)
(3.25, -42.67597251468235, 1.5707963267948966, 118)
(3.25, -42.426245609919235, 1.5707963267948966, 119)
(3.25, -42.2122566567527, 1.5707963267948966, 120)
(3.25, -41.954375505447395, 1.5707963267948966, 121)
(3.25, -41.7555195093155, 1.5707963267948966, 122)
(3.25, -41.50256401962705, 1.5707963267948966, 123)
(3.25, -41.26148806677925, 1.5707963267948966, 124)
(3.25, -41.03993263509539, 1.5707963267948966, 125)
(3.25, -40.77735761801402, 1.5707963267948966, 126)
(3.25, -40.50909532441034, 1.5707963267948966, 127)
(3.25, -40.36555574999916, 1.5707963267948966, 128)
(3.25, -40.10173069106209, 1.5707963267948966, 129)
(3.25, -39.86166470580632, 1.5707963267948966, 130)
(3.25, -39.649612903594985, 1.5707963267948966, 131)
(3.25, -39.414687818951094, 1.5707963267948966, 132)
(3.25, -39.207810031043174, 1.5707963267948966, 133)
(3.25, -38.96673407819537, 1.5707963267948966, 134)
(3.25, -38.72412661711376, 1.5707963267948966, 135)
(3.25, -38.48208208878836, 1.5707963267948966, 136)
(3.25, -38.27982366085053, 1.5707963267948966, 137)
(3.25, -38.028780486848625, 1.5707963267948966, 138)
(3.25, -37.8180863459905, 1.5707963267948966, 139)
(3.25, -37.577043506834244, 1.5707963267948966, 140)
(3.25, -37.3300650384691, 1.5707963267948966, 141)
(3.25, -37.10968514283498, 1.5707963267948966, 142)
(3.25, -36.886838277180985, 1.5707963267948966, 143)
(3.25, -36.65381722980075, 1.5707963267948966, 144)
(3.25, -36.41951302687327, 1.5707963267948966, 145)
(3.25, -36.18236104647318, 1.5707963267948966, 146)
(3.25, -35.962428185674874, 1.5707963267948966, 147)
(3.25, -35.730657180150345, 1.5707963267948966, 148)
(3.25, -35.49367904663085, 1.5707963267948966, 149)
(3.25, -35.2102424038781, 1.5707963267948966, 150)
(3.25, -35.028506186273354, 1.5707963267948966, 151)
(3.25, -34.78666861852009, 1.5707963267948966, 152)
(3.25, -34.5563546154234, 1.5707963267948966, 153)
(3.25, -34.34124807516733, 1.5707963267948966, 154)
(3.25, -34.11385635534921, 1.5707963267948966, 155)
(3.25, -33.86898888481987, 1.5707963267948966, 156)
(3.25, -33.63721787929534, 1.5707963267948966, 157)
(3.25, -33.41694560315873, 1.5707963267948966, 158)
(3.25, -33.17555507024128, 1.5707963267948966, 159)
(3.25, -32.938088509771546, 1.5707963267948966, 160)
(3.25, -32.724687324629876, 1.5707963267948966, 161)
(3.25, -32.48698068989646, 1.5707963267948966, 162)
(3.25, -32.23433978027766, 1.5707963267948966, 163)
(3.25, -32.013264497121156, 1.5707963267948966, 164)
(3.25, -31.725067761209257, 1.5707963267948966, 165)
(3.25, -31.522842446962972, 1.5707963267948966, 166)
(3.25, -31.246558361583265, 1.5707963267948966, 167)
(3.25, -31.078779564963426, 1.5707963267948966, 168)
(3.25, -30.863606797324266, 1.5707963267948966, 169)
(3.25, -30.558745596143915, 1.5707963267948966, 170)
(3.25, -30.388640562693258, 1.5707963267948966, 171)
(3.25, -30.152705510457338, 1.5707963267948966, 172)
(3.25, -29.922813706927812, 1.5707963267948966, 173)
(3.25, -29.696489903661924, 1.5707963267948966, 174)
(3.25, -29.424858291943853, 1.5707963267948966, 175)
(3.25, -29.254446956846433, 1.5707963267948966, 176)
(3.25, -29.00895860460068, 1.5707963267948966, 177)
(3.25, -28.766905797852395, 1.5707963267948966, 178)
(3.25, -28.552395304044072, 1.5707963267948966, 179)
(3.25, -28.321808112992166, 1.5707963267948966, 180)
(3.25, -28.074515064557378, 1.5707963267948966, 181)
(3.25, -27.852984468142175, 1.5707963267948966, 182)
(3.25, -27.58187439706589, 1.5707963267948966, 183)
(3.25, -27.37877984841663, 1.5707963267948966, 184)
(3.25, -27.11055030154876, 1.5707963267948966, 185)
(3.25, -26.944748649724815, 1.5707963267948966, 186)
(3.25, -26.71178514213085, 1.5707963267948966, 187)
(3.25, -26.39899049096359, 1.5707963267948966, 188)
(3.25, -26.28019102267947, 1.5707963267948966, 189)
(3.25, -26.040857635585983, 1.5707963267948966, 190)
(3.25, -25.825195038218638, 1.5707963267948966, 191)
(3.25, -25.615434769546617, 1.5707963267948966, 192)
(3.25, -25.41353143007847, 1.5707963267948966, 193)
(3.25, -25.178068526664713, 1.5707963267948966, 194)
(3.25, -24.946741262697262, 1.5707963267948966, 195)
(3.25, -24.784118155659034, 1.5707963267948966, 196)
(3.25, -24.496410371433146, 1.5707963267948966, 197)
(3.25, -24.4107470519978, 1.5707963267948966, 198)
(3.25, -24.203758984222826, 1.5707963267948966, 199)
(3.25, -24.01269892611742, 1.5707963267948966, 200)
(3.25, -23.818803424175748, 1.5707963267948966, 201)
(3.25, -23.63235246353492, 1.5707963267948966, 202)
(3.25, -23.455882978569914, 1.5707963267948966, 203)
(3.25, -23.263465939758337, 1.5707963267948966, 204)
(3.25, -23.06921440243534, 1.5707963267948966, 205)
(3.25, -22.89524168981259, 1.5707963267948966, 206)
(3.25, -22.70535453703481, 1.5707963267948966, 207)
(3.25, -22.531328842505594, 1.5707963267948966, 208)
(3.25, -22.293883805935362, 1.5707963267948966, 209)
(3.25, -22.158130916090254, 1.5707963267948966, 210)
(3.25, -21.96704504767866, 1.5707963267948966, 211)
(3.25, -21.77774069587202, 1.5707963267948966, 212)
(3.25, -21.592078850134985, 1.5707963267948966, 213)
(3.25, -21.416019974945097, 1.5707963267948966, 214)
(3.25, -21.22555002119618, 1.5707963267948966, 215)
(3.25, -21.051689895124674, 1.5707963267948966, 216)
(3.25, -20.867769829562743, 1.5707963267948966, 217)
(3.25, -20.679379415642657, 1.5707963267948966, 218)
(3.25, -20.48341258909779, 1.5707963267948966, 219)
(3.25, -20.284412548407683, 1.5707963267948966, 220)
(3.25, -20.118075853054492, 1.5707963267948966, 221)
(3.25, -19.94599062084963, 1.5707963267948966, 222)
(3.25, -19.72832770360652, 1.5707963267948966, 223)
(3.25, -19.480716763732932, 1.5707963267948966, 224)
(3.25, -19.383687024776904, 1.5707963267948966, 225)
(3.25, -19.20652215228952, 1.5707963267948966, 226)
(3.25, -19.011078522071013, 1.5707963267948966, 227)
(3.25, -18.82096619619075, 1.5707963267948966, 228)
(3.25, -18.627184873287646, 1.5707963267948966, 229)
(3.25, -18.459411043721538, 1.5707963267948966, 230)
(3.25, -18.26315943942941, 1.5707963267948966, 231)
(3.25, -18.089603959320087, 1.5707963267948966, 232)
(3.25, -17.88763030912952, 1.5707963267948966, 233)
(3.25, -17.715823231933612, 1.5707963267948966, 234)
(3.25, -17.520962402686244, 1.5707963267948966, 235)
(3.25, -17.332605102457702, 1.5707963267948966, 236)
(3.25, -17.143406714463996, 1.5707963267948966, 237)
(3.25, -16.98088471637643, 1.5707963267948966, 238)
