(76.26752456448416, 3.25, 3.141592653589793, 1)
(75.97644693740811, 3.25, 3.141592653589793, 2)
(75.85012648259871, 3.25, 3.141592653589793, 3)
(75.63665079165108, 3.25, 3.141592653589793, 4)
(75.39925873698732, 3.25, 3.141592653589793, 5)
(75.16623768960709, 3.25, 3.141592653589793, 6)
(74.9292595560876, 3.25, 3.141592653589793, 7)
(74.6937715386875, 3.25, 3.141592653589793, 8)
(74.4880775652522, 3.25, 3.141592653589793, 9)
(74.25026331102127, 3.25, 3.141592653589793, 10)
(73.97714158318381, 3.25, 3.141592653589793, 11)
(73.7757855033405, 3.25, 3.141592653589793, 12)
(73.56672221179082, 3.25, 3.141592653589793, 13)
(73.32928876501262, 3.25, 3.141592653589793, 14)
(73.08963670090112, 3.25, 3.141592653589793, 15)
(72.82057967870044, 3.25, 3.141592653589793, 16)
(72.58623408365852, 3.25, 3.141592653589793, 17)
(72.36669030873584, 3.25, 3.141592653589793, 18)
(72.13203841204717, 3.25, 3.141592653589793, 19)
(71.94633682988028, 3.25, 3.141592653589793, 20)
(71.70606388405237, 3.25, 3.141592653589793, 21)
(71.43324845786168, 3.25, 3.141592653589793, 22)
(71.24682665290376, 3.25, 3.141592653589793, 23)
(71.00974089988676, 3.25, 3.141592653589793, 24)
(70.78575161187457, 3.25, 3.141592653589793, 25)
(70.50880525266403, 3.25, 3.141592653589793, 26)
(70.32040490463649, 3.25, 3.141592653589793, 27)
(70.05047036960994, 3.25, 3.141592653589793, 28)
(69.79043682835442, 3.25, 3.141592653589793, 29)
(69.59870027590402, 3.25, 3.141592653589793, 30)
(69.39724485498608, 3.25, 3.141592653589793, 31)
(69.15984452189943, 3.25, 3.141592653589793, 32)
(68.92227862035507, 3.25, 3.141592653589793, 33)
(68.68568129428832, 3.25, 3.141592653589793, 34)
(68.44838858069917, 3.25, 3.141592653589793, 35)
(68.1979000610306, 3.25, 3.141592653589793, 36)
(68.00752116993343, 3.25, 3.141592653589793, 37)
(67.76776148632442, 3.25, 3.141592653589793, 38)
(67.52921873087958, 3.25, 3.141592653589793, 39)
(67.31752290085231, 3.25, 3.141592653589793, 40)
(67.05575089079083, 3.25, 3.141592653589793, 41)
(66.84123211855963, 3.25, 3.141592653589793, 42)
(66.60373244439836, 3.25, 3.141592653589793, 43)
(66.39227668863478, 3.25, 3.141592653589793, 44)
(66.1306785254539, 3.25, 3.141592653589793, 45)
(65.86904724858148, 3.25, 3.141592653589793, 46)
(65.69022503583243, 3.25, 3.141592653589793, 47)
(65.42974445974109, 3.25, 3.141592653589793, 48)
(65.17463658010242, 3.25, 3.141592653589793, 49)
(64.97884360043814, 3.25, 3.141592653589793, 50)
(64.74099623251567, 3.25, 3.141592653589793, 51)
(64.53908549833903, 3.25, 3.141592653589793, 52)
(64.29603100242161, 3.25, 3.141592653589793, 53)
(63.97987803242548, 3.25, 3.141592653589793, 54)
(63.843805595457, 3.25, 3.141592653589793, 55)
(63.6039796844649, 3.25, 3.141592653589793, 56)
(63.356893596602255, 3.25, 3.141592653589793, 57)
(63.12464244255037, 3.25, 3.141592653589793, 58)
(62.88627353398612, 3.25, 3.141592653589793, 59)
(62.68349356540651, 3.25, 3.141592653589793, 60)
(62.44255834574776, 3.25, 3.141592653589793, 61)
(62.206515674014334, 3.25, 3.141592653589793, 62)
(61.96922296042519, 3.25, 3.141592653589793, 63)
(61.74862782579605, 3.25, 3.141592653589793, 64)
(61.52620315970922, 3.25, 3.141592653589793, 65)
(61.29088898918971, 3.25, 3.141592653589793, 66)
(61.04255285947136, 3.25, 3.141592653589793, 67)
(60.79362896172813, 3.25, 3.141592653589793, 68)
(60.56946582683535, 3.25, 3.141592653589793, 69)
(60.36769582584777, 3.25, 3.141592653589793, 70)
(60.130576959139226, 3.25, 3.141592653589793, 71)
(59.89252263064463, 3.25, 3.141592653589793, 72)
(59.65002278906053, 3.25, 3.141592653589793, 73)
(59.4076554022426, 3.25, 3.141592653589793, 74)
(59.183177687280164, 3.25, 3.141592653589793, 75)
(58.960198366860006, 3.25, 3.141592653589793, 76)
(58.740505580325376, 3.25, 3.141592653589793, 77)
(58.44061143287631, 3.25, 3.141592653589793, 78)
(58.27044017204257, 3.25, 3.141592653589793, 79)
(58.04390940820454, 3.25, 3.141592653589793, 80)
(57.826170329470884, 3.25, 3.141592653589793, 81)
(57.58661760643401, 3.25, 3.141592653589793, 82)
(57.349465626033926, 3.25, 3.141592653589793, 83)
(57.06991984203734, 3.25, 3.141592653589793, 84)
(56.87481397147256, 3.25, 3.141592653589793, 85)
(56.63568344800285, 3.25, 3.141592653589793, 86)
(56.43255578566205, 3.25, 3.141592653589793, 87)
(56.192870607859014, 3.25, 3.141592653589793, 88)
(55.954741773558446, 3.25, 3.141592653589793, 89)
(55.71491586256635, 3.25, 3.141592653589793, 90)
(55.48692809630048, 3.25, 3.141592653589793, 91)
(55.249536041636716, 3.25, 3.141592653589793, 92)
(55.01067870612222, 3.25, 3.141592653589793, 93)
(54.795365205294004, 3.25, 3.141592653589793, 94)
(54.584397876480665, 3.25, 3.141592653589793, 95)
(54.33106157933948, 3.25, 3.141592653589793, 96)
(54.093321830914526, 3.25, 3.141592653589793, 97)
(53.85477907546968, 3.25, 3.141592653589793, 98)
(53.65074906503436, 3.25, 3.141592653589793, 99)
(53.39582331069917, 3.25, 3.141592653589793, 100)
(53.19772892947274, 3.25, 3.141592653589793, 101)
(52.941544854858954, 3.25, 3.141592653589793, 102)
(52.7049475287922, 3.25, 3.141592653589793, 103)
(52.44296855815858, 3.25, 3.141592653589793, 104)
(52.239675327360075, 3.25, 3.141592653589793, 105)
(52.03189519135764, 3.25, 3.141592653589793, 106)
(51.79752476104707, 3.25, 3.141592653589793, 107)
(51.56009131426888, 3.25, 3.141592653589793, 108)
(51.34623481586851, 3.25, 3.141592653589793, 109)
(51.10474494187644, 3.25, 3.141592653589793, 110)
(50.85703797229738, 3.25, 3.141592653589793, 111)
(50.54012338739578, 3.25, 3.141592653589793, 112)
