(105.83050240695728, 3.25, 3.141592653589793, 1)
(105.59137188348757, 3.25, 3.141592653589793, 2)
(105.25602125082003, 3.25, 3.141592653589793, 3)
(105.13157999800563, 3.25, 3.141592653589793, 4)
(104.90411377238155, 3.25, 3.141592653589793, 5)
(104.66355936017554, 3.25, 3.141592653589793, 6)
(104.42494209892473, 3.25, 3.141592653589793, 7)
(104.19779045337029, 3.25, 3.141592653589793, 8)
(103.97893378754709, 3.25, 3.141592653589793, 9)
(103.72886746744567, 3.25, 3.141592653589793, 10)
(103.47674809846865, 3.25, 3.141592653589793, 11)
(103.25587977588428, 3.25, 3.141592653589793, 12)
(103.00289945092717, 3.25, 3.141592653589793, 13)
(102.71296424620932, 3.25, 3.141592653589793, 14)
(102.59581628395702, 3.25, 3.141592653589793, 15)
(102.35841595087037, 3.25, 3.141592653589793, 16)
(102.11175206257488, 3.25, 3.141592653589793, 17)
(101.89778794467699, 3.25, 3.141592653589793, 18)
(101.65528810309289, 3.25, 3.141592653589793, 19)
(101.40966729608097, 3.25, 3.141592653589793, 20)
(101.1815056829345, 3.25, 3.141592653589793, 21)
(100.94178739143992, 3.25, 3.141592653589793, 22)
(100.71987598757198, 3.25, 3.141592653589793, 23)
(100.50337867227114, 3.25, 3.141592653589793, 24)
(100.2665412719407, 3.25, 3.141592653589793, 25)
(100.05001084294832, 3.25, 3.141592653589793, 26)
(99.80424930274735, 3.25, 3.141592653589793, 27)
(99.58119547652122, 3.25, 3.141592653589793, 28)
(99.34289279534005, 3.25, 3.141592653589793, 29)
(99.1119910242185, 3.25, 3.141592653589793, 30)
(98.7820296448494, 3.25, 3.141592653589793, 31)
(98.63789402399047, 3.25, 3.141592653589793, 32)
(98.42077582697323, 3.25, 3.141592653589793, 33)
(98.16070917202616, 3.25, 3.141592653589793, 34)
(97.95963455856095, 3.25, 3.141592653589793, 35)
(97.7138647399371, 3.25, 3.141592653589793, 36)
(97.50713596364112, 3.25, 3.141592653589793, 37)
(97.2502896151965, 3.25, 3.141592653589793, 38)
(96.9925160833887, 3.25, 3.141592653589793, 39)
(96.79098615666479, 3.25, 3.141592653589793, 40)
(96.55122647305578, 3.25, 3.141592653589793, 41)
(96.32522552828242, 3.25, 3.141592653589793, 42)
(96.1173791648969, 3.25, 3.141592653589793, 43)
(95.88494588554154, 3.25, 3.141592653589793, 44)
(95.64852240635538, 3.25, 3.141592653589793, 45)
(95.42317545698998, 3.25, 3.141592653589793, 46)
(95.1796325341223, 3.25, 3.141592653589793, 47)
(94.95022087912014, 3.25, 3.141592653589793, 48)
(94.69917770511823, 3.25, 3.141592653589793, 49)
(94.46855740037478, 3.25, 3.141592653589793, 50)
(94.24431975967603, 3.25, 3.141592653589793, 51)
(94.03202788320101, 3.25, 3.141592653589793, 52)
(93.76091781212472, 3.25, 3.141592653589793, 53)
(93.5233850242719, 3.25, 3.141592653589793, 54)
(93.32476910240368, 3.25, 3.141592653589793, 55)
(93.08769162780956, 3.25, 3.141592653589793, 56)
(92.87772598816537, 3.25, 3.141592653589793, 57)
(92.64605432371546, 3.25, 3.141592653589793, 58)
(92.39928281592246, 3.25, 3.141592653589793, 59)
(92.1829676259251, 3.25, 3.141592653589793, 60)
(91.93379537549531, 3.25, 3.141592653589793, 61)
(91.70657750255779, 3.25, 3.141592653589793, 62)
(91.4693179026602, 3.25, 3.141592653589793, 63)
(91.24143775589184, 3.25, 3.141592653589793, 64)
(91.02306951701888, 3.25, 3.141592653589793, 65)
(90.77615727603683, 3.25, 3.141592653589793, 66)
(90.54085138394021, 3.25, 3.141592653589793, 67)
(90.30351727823664, 3.25, 3.141592653589793, 68)
(90.09959488729884, 3.25, 3.141592653589793, 69)
(89.84403997282435, 3.25, 3.141592653589793, 70)
(89.62932251844389, 3.25, 3.141592653589793, 71)
(89.37970323317828, 3.25, 3.141592653589793, 72)
(89.15293239507658, 3.25, 3.141592653589793, 73)
(88.91185644222878, 3.25, 3.141592653589793, 74)
(88.69192358143047, 3.25, 3.141592653589793, 75)
(88.4724791475824, 3.25, 3.141592653589793, 76)
(88.22511987176453, 3.25, 3.141592653589793, 77)
(87.99792683409567, 3.25, 3.141592653589793, 78)
(87.76126328064582, 3.25, 3.141592653589793, 79)
(87.51431792597222, 3.25, 3.141592653589793, 80)
(87.3030029033977, 3.25, 3.141592653589793, 81)
(87.07615755949003, 3.25, 3.141592653589793, 82)
(86.82397196312992, 3.25, 3.141592653589793, 83)
(86.55734051883468, 3.25, 3.141592653589793, 84)
(86.30744804561385, 3.25, 3.141592653589793, 85)
(86.12091862115842, 3.25, 3.141592653589793, 86)
(85.91133378896696, 3.25, 3.141592653589793, 87)
(85.67351953473603, 3.25, 3.141592653589793, 88)
(85.4420962229727, 3.25, 3.141592653589793, 89)
(85.23713075075132, 3.25, 3.141592653589793, 90)
(84.98942378117226, 3.25, 3.141592653589793, 91)
(84.7142490044592, 3.25, 3.141592653589793, 92)
(84.53303432749625, 3.25, 3.141592653589793, 93)
(84.2988294656434, 3.25, 3.141592653589793, 94)
(84.06765450656661, 3.25, 3.141592653589793, 95)
(83.82570931931583, 3.25, 3.141592653589793, 96)
(83.61077662594035, 3.25, 3.141592653589793, 97)
(83.34623134421224, 3.25, 3.141592653589793, 98)
(83.14924627165246, 3.25, 3.141592653589793, 99)
(82.87123199588969, 3.25, 3.141592653589793, 100)
(82.64206041515119, 3.25, 3.141592653589793, 101)
(82.43889963911884, 3.25, 3.141592653589793, 102)
(82.22202979478816, 3.25, 3.141592653589793, 103)
(81.98334630615426, 3.25, 3.141592653589793, 104)
(81.75845467004756, 3.25, 3.141592653589793, 105)
(81.53088082492596, 3.25, 3.141592653589793, 106)
(81.27980453723251, 3.25, 3.141592653589793, 107)
(81.04695733673287, 3.25, 3.141592653589793, 108)
(80.83352303789967, 3.25, 3.141592653589793, 109)
(80.6045666961562, 3.25, 3.141592653589793, 110)
(80.35647064070152, 3.25, 3.141592653589793, 111)
(80.12029551420191, 3.25, 3.141592653589793, 112)
(79.91032987455772, 3.25, 3.141592653589793, 113)
(79.66942776859051, 3.25, 3.141592653589793, 114)
(79.43164662805113, 3.25, 3.141592653589793, 115)
(79.19438702815353, 3.25, 3.141592653589793, 116)
(78.97237628321096, 3.25, 3.141592653589793, 117)
(78.71563755426385, 3.25, 3.141592653589793, 118)
(78.51320527944543, 3.25, 3.141592653589793, 119)
(78.27515095095083, 3.25, 3.141592653589793, 120)
(78.03914967133183, 3.25, 3.141592653589793, 121)
(77.80189007143423, 3.25, 3.141592653589793, 122)
(77.59814152737702, 3.25, 3.141592653589793, 123)
(77.36074119429037, 3.25, 3.141592653589793, 124)
(77.09078182399516, 3.25, 3.141592653589793, 125)
(76.88719884839566, 3.25, 3.141592653589793, 126)
(76.64324200438371, 3.25, 3.141592653589793, 127)
(76.41053553707312, 3.25, 3.141592653589793, 128)
(76.16775422911091, 3.25, 3.141592653589793, 129)
(75.86039294421914, 3.25, 3.141592653589793, 130)
(75.68393836041533, 3.25, 3.141592653589793, 131)
(75.48682083308938, 3.25, 3.141592653589793, 132)
(75.24074471281875, 3.25, 3.141592653589793, 133)
(75.02622594058755, 3.25, 3.141592653589793, 134)
(74.80897528880413, 3.25, 3.141592653589793, 135)
(74.57174880259808, 3.25, 3.141592653589793, 136)
(74.3520311807948, 3.25, 3.141592653589793, 137)
(74.12425037510107, 3.25, 3.141592653589793, 138)
(73.86140217006448, 3.25, 3.141592653589793, 139)
(73.63160970760958, 3.25, 3.141592653589793, 140)
(73.40776115278645, 3.25, 3.141592653589793, 141)
(73.18626367006279, 3.25, 3.141592653589793, 142)
(72.9702547817122, 3.25, 3.141592653589793, 143)
(72.72278788639682, 3.25, 3.141592653589793, 144)
(72.43522031062422, 3.25, 3.141592653589793, 145)
