(101.08635900912573, 3.25, 3.141592653589793, 1)
(100.83928119968597, 3.25, 3.141592653589793, 2)
(100.48473290434703, 3.25, 3.141592653589793, 3)
(100.03448604045204, 3.25, 3.141592653589793, 4)
(99.95188393690081, 3.25, 3.141592653589793, 5)
(99.87806524003106, 3.25, 3.141592653589793, 6)
(99.7080264339635, 3.25, 3.141592653589793, 7)
(99.50427788990629, 3.25, 3.141592653589793, 8)
(99.27469238802352, 3.25, 3.141592653589793, 9)
(99.03997426395176, 3.25, 3.141592653589793, 10)
(98.81427962082518, 3.25, 3.141592653589793, 11)
(98.5774008283803, 3.25, 3.141592653589793, 12)
(98.35333703456214, 3.25, 3.141592653589793, 13)
(98.11420651109243, 3.25, 3.141592653589793, 14)
(97.87906618745352, 3.25, 3.141592653589793, 15)
(97.64587129319268, 3.25, 3.141592653589793, 16)
(97.42466355527002, 3.25, 3.141592653589793, 17)
(97.18844703665599, 3.25, 3.141592653589793, 18)
(96.94462264741021, 3.25, 3.141592653589793, 19)
(96.71715642178613, 3.25, 3.141592653589793, 20)
(96.49726495310225, 3.25, 3.141592653589793, 21)
(96.26594098241353, 3.25, 3.141592653589793, 22)
(96.03628925314767, 3.25, 3.141592653589793, 23)
(95.79840877153366, 3.25, 3.141592653589793, 24)
(95.56903850864592, 3.25, 3.141592653589793, 25)
(95.33236667677319, 3.25, 3.141592653589793, 26)
(95.09535542956216, 3.25, 3.141592653589793, 27)
(94.87292248505244, 3.25, 3.141592653589793, 28)
(94.64385852381146, 3.25, 3.141592653589793, 29)
(94.40292330415271, 3.25, 3.141592653589793, 30)
(94.18264274959321, 3.25, 3.141592653589793, 31)
(93.94371918669563, 3.25, 3.141592653589793, 32)
(93.67039049828604, 3.25, 3.141592653589793, 33)
(93.48555815052212, 3.25, 3.141592653589793, 34)
(93.25802569751495, 3.25, 3.141592653589793, 35)
(93.02055913704523, 3.25, 3.141592653589793, 36)
(92.783200196073, 3.25, 3.141592653589793, 37)
(92.51115466321065, 3.25, 3.141592653589793, 38)
(92.26920947595987, 3.25, 3.141592653589793, 39)
(91.99482942784383, 3.25, 3.141592653589793, 40)
(91.86344257822851, 3.25, 3.141592653589793, 41)
(91.59212554658009, 3.25, 3.141592653589793, 42)
(91.37889820831901, 3.25, 3.141592653589793, 43)
(91.17570431859514, 3.25, 3.141592653589793, 44)
(90.8965310636284, 3.25, 3.141592653589793, 45)
(90.65514880913383, 3.25, 3.141592653589793, 46)
(90.45000949003186, 3.25, 3.141592653589793, 47)
(90.20271644159708, 3.25, 3.141592653589793, 48)
(90.00025105308711, 3.25, 3.141592653589793, 49)
(89.66045490733008, 3.25, 3.141592653589793, 50)
(89.54761172497822, 3.25, 3.141592653589793, 51)
(89.19375881716165, 3.25, 3.141592653589793, 52)
(88.9482042375328, 3.25, 3.141592653589793, 53)
(88.83150331011632, 3.25, 3.141592653589793, 54)
(88.5920913202685, 3.25, 3.141592653589793, 55)
(88.3102110210182, 3.25, 3.141592653589793, 56)
(88.10431008701077, 3.25, 3.141592653589793, 57)
(87.90021384919237, 3.25, 3.141592653589793, 58)
(87.69247510530437, 3.25, 3.141592653589793, 59)
(87.4214643753027, 3.25, 3.141592653589793, 60)
(87.20115070705167, 3.25, 3.141592653589793, 61)
(86.96358480550731, 3.25, 3.141592653589793, 62)
(86.76031640997746, 3.25, 3.141592653589793, 63)
(86.53920801312943, 3.25, 3.141592653589793, 64)
(86.28528394796338, 3.25, 3.141592653589793, 65)
(86.08438318137877, 3.25, 3.141592653589793, 66)
(85.83153531118784, 3.25, 3.141592653589793, 67)
(85.57129480936017, 3.25, 3.141592653589793, 68)
(85.39163647589967, 3.25, 3.141592653589793, 69)
(85.12031944425125, 3.25, 3.141592653589793, 70)
(84.88625531558745, 3.25, 3.141592653589793, 71)
(84.66046133138623, 3.25, 3.141592653589793, 72)
(84.45646443464246, 3.25, 3.141592653589793, 73)
(84.10424237613432, 3.25, 3.141592653589793, 74)
(83.96712685788226, 3.25, 3.141592653589793, 75)
(83.77111863922296, 3.25, 3.141592653589793, 76)
(83.37351426645668, 3.25, 3.141592653589793, 77)
(83.27163999442807, 3.25, 3.141592653589793, 78)
(83.05014251170441, 3.25, 3.141592653589793, 79)
(82.84237065412486, 3.25, 3.141592653589793, 80)
(82.59434910447615, 3.25, 3.141592653589793, 81)
(82.37805874974745, 3.25, 3.141592653589793, 82)
(82.14667683009854, 3.25, 3.141592653589793, 83)
(81.90118847785278, 3.25, 3.141592653589793, 84)
(81.62267749671689, 3.25, 3.141592653589793, 85)
(81.4164619826398, 3.25, 3.141592653589793, 86)
(81.21719206536363, 3.25, 3.141592653589793, 87)
(80.95796153112799, 3.25, 3.141592653589793, 88)
(80.7441712601107, 3.25, 3.141592653589793, 89)
(80.5149003382976, 3.25, 3.141592653589793, 90)
(80.25323594773363, 3.25, 3.141592653589793, 91)
(80.03420543502983, 3.25, 3.141592653589793, 92)
(79.82809754045026, 3.25, 3.141592653589793, 93)
(79.59018394514472, 3.25, 3.141592653589793, 94)
(79.36993650427677, 3.25, 3.141592653589793, 95)
(79.14156793055817, 3.25, 3.141592653589793, 96)
(78.87264336312364, 3.25, 3.141592653589793, 97)
(78.67125416958879, 3.25, 3.141592653589793, 98)
(78.42997125616886, 3.25, 3.141592653589793, 99)
(78.14990393153049, 3.25, 3.141592653589793, 100)
(77.97934358482114, 3.25, 3.141592653589793, 101)
(77.75084255633637, 3.25, 3.141592653589793, 102)
(77.51674531398102, 3.25, 3.141592653589793, 103)
(77.28545445698384, 3.25, 3.141592653589793, 104)
(77.0322671714546, 3.25, 3.141592653589793, 105)
(76.82573707730788, 3.25, 3.141592653589793, 106)
(76.57778175504225, 3.25, 3.141592653589793, 107)
(76.35920655559717, 3.25, 3.141592653589793, 108)
(76.11101115906787, 3.25, 3.141592653589793, 109)
(75.88681491048355, 3.25, 3.141592653589793, 110)
(75.65948941804852, 3.25, 3.141592653589793, 111)
(75.43112084432993, 3.25, 3.141592653589793, 112)
(75.18816568948712, 3.25, 3.141592653589793, 113)
(74.96247104636053, 3.25, 3.141592653589793, 114)
(74.72663533519923, 3.25, 3.141592653589793, 115)
(74.48209072316243, 3.25, 3.141592653589793, 116)
(74.27306054530429, 3.25, 3.141592653589793, 117)
(73.89649992351288, 3.25, 3.141592653589793, 118)
(73.80671214889706, 3.25, 3.141592653589793, 119)
(73.55820217229811, 3.25, 3.141592653589793, 120)
(73.34347643949476, 3.25, 3.141592653589793, 121)
(73.10538899730862, 3.25, 3.141592653589793, 122)
(72.88716149162472, 3.25, 3.141592653589793, 123)
(72.65792368350314, 3.25, 3.141592653589793, 124)
(72.37948720817322, 3.25, 3.141592653589793, 125)
(72.17746885449907, 3.25, 3.141592653589793, 126)
(71.7918847517625, 3.25, 3.141592653589793, 127)
(71.72580638029066, 3.25, 3.141592653589793, 128)
(71.40428071384186, 3.25, 3.141592653589793, 129)
(71.19806519976477, 3.25, 3.141592653589793, 130)
(71.0292764355529, 3.25, 3.141592653589793, 131)
(70.80046082699849, 3.25, 3.141592653589793, 132)
(70.55473240048906, 3.25, 3.141592653589793, 133)
(70.26302561327373, 3.25, 3.141592653589793, 134)
(70.08924496006192, 3.25, 3.141592653589793, 135)
(69.87934554780081, 3.25, 3.141592653589793, 136)
(69.6132687578389, 3.25, 3.141592653589793, 137)
(69.35757311017535, 3.25, 3.141592653589793, 138)
(69.1395525650636, 3.25, 3.141592653589793, 139)
(68.95521692267282, 3.25, 3.141592653589793, 140)
(68.6584768543431, 3.25, 3.141592653589793, 141)
(68.49017651708148, 3.25, 3.141592653589793, 142)
(68.24017642436314, 3.25, 3.141592653589793, 143)
(67.93455360827733, 3.25, 3.141592653589793, 144)
(67.77340582838875, 3.25, 3.141592653589793, 145)
(67.53316599625238, 3.25, 3.141592653589793, 146)
(67.31229767366801, 3.25, 3.141592653589793, 147)
(67.07365557714854, 3.25, 3.141592653589793, 148)
(66.84740627968863, 3.25, 3.141592653589793, 149)
(66.64111625980557, 3.25, 3.141592653589793, 150)
(66.38590903909227, 3.25, 3.141592653589793, 151)
(66.11945144167761, 3.25, 3.141592653589793, 152)
(65.91306208071994, 3.25, 3.141592653589793, 153)
(65.67580248082234, 3.25, 3.141592653589793, 154)
(65.36396256914954, 3.25, 3.141592653589793, 155)
(65.24705468116092, 3.25, 3.141592653589793, 156)
(64.99327134918393, 3.25, 3.141592653589793, 157)
(64.73934728401788, 3.25, 3.141592653589793, 158)
(64.5345556586771, 3.25, 3.141592653589793, 159)
(64.29976302879938, 3.25, 3.141592653589793, 160)
(63.98730223541016, 3.25, 3.141592653589793, 161)
(63.83775252598413, 3.25, 3.141592653589793, 162)
(63.61889586016093, 3.25, 3.141592653589793, 163)
(63.24538997641426, 3.25, 3.141592653589793, 164)
(63.1686158825744, 3.25, 3.141592653589793, 165)
(62.93504018086084, 3.25, 3.141592653589793, 166)
(62.69826900791348, 3.25, 3.141592653589793, 167)
(62.444593295434, 3.25, 3.141592653589793, 168)
(62.241184166715094, 3.25, 3.141592653589793, 169)
(61.966845510713476, 3.25, 3.141592653589793, 170)
(61.76486854915375, 3.25, 3.141592653589793, 171)
(61.44369057646614, 3.25, 3.141592653589793, 172)
(61.228964843662794, 3.25, 3.141592653589793, 173)
(61.07966348692332, 3.25, 3.141592653589793, 174)
(60.817750743672796, 3.25, 3.141592653589793, 175)
(60.605872788342054, 3.25, 3.141592653589793, 176)
(60.30660780103228, 3.25, 3.141592653589793, 177)
(60.13865515753184, 3.25, 3.141592653589793, 178)
(59.86677519312721, 3.25, 3.141592653589793, 179)
(59.681884896403105, 3.25, 3.141592653589793, 180)
(59.38927576109325, 3.25, 3.141592653589793, 181)
(59.220006848354025, 3.25, 3.141592653589793, 182)
(58.97431153553613, 3.25, 3.141592653589793, 183)
(58.73709332775296, 3.25, 3.141592653589793, 184)
(58.487614775676406, 3.25, 3.141592653589793, 185)
(58.283650992624175, 3.25, 3.141592653589793, 186)
(57.97253958216529, 3.25, 3.141592653589793, 187)
(57.83501014276896, 3.25, 3.141592653589793, 188)
(57.59552364711517, 3.25, 3.141592653589793, 189)
(57.348197484988845, 3.25, 3.141592653589793, 190)
(57.14330651857344, 3.25, 3.141592653589793, 191)
(56.91715656218815, 3.25, 3.141592653589793, 192)
(56.67636207571845, 3.25, 3.141592653589793, 193)
(56.43660239210944, 3.25, 3.141592653589793, 194)
(56.21657019023651, 3.25, 3.141592653589793, 195)
