(95.58140463265688, 3.25, 3.141592653589793, 1)
(95.36876506242068, 3.25, 3.141592653589793, 2)
(95.16060411896551, 3.25, 3.141592653589793, 3)
(94.91726815666998, 3.25, 3.141592653589793, 4)
(94.67706143822515, 3.25, 3.141592653589793, 5)
(94.4212581710641, 3.25, 3.141592653589793, 6)
(94.19168094760421, 3.25, 3.141592653589793, 7)
(94.00306536058164, 3.25, 3.141592653589793, 8)
(93.77615378929089, 3.25, 3.141592653589793, 9)
(93.54053331712461, 3.25, 3.141592653589793, 10)
(93.31629567642587, 3.25, 3.141592653589793, 11)
(93.07185040546368, 3.25, 3.141592653589793, 12)
(92.84320864378985, 3.25, 3.141592653589793, 13)
(92.61713319321052, 3.25, 3.141592653589793, 14)
(92.36945933732301, 3.25, 3.141592653589793, 15)
(92.12626410821653, 3.25, 3.141592653589793, 16)
(91.9179624315723, 3.25, 3.141592653589793, 17)
(91.6764394438887, 3.25, 3.141592653589793, 18)
(91.46674699219972, 3.25, 3.141592653589793, 19)
(91.20462728837705, 3.25, 3.141592653589793, 20)
(91.00407421555363, 3.25, 3.141592653589793, 21)
(90.76611922813365, 3.25, 3.141592653589793, 22)
(90.53741123907675, 3.25, 3.141592653589793, 23)
(90.28917445043301, 3.25, 3.141592653589793, 24)
(90.06122807628157, 3.25, 3.141592653589793, 25)
(89.84640300240359, 3.25, 3.141592653589793, 26)
(89.61737215485415, 3.25, 3.141592653589793, 27)
(89.36740517582736, 3.25, 3.141592653589793, 28)
(89.12011212739257, 3.25, 3.141592653589793, 29)
(88.91484035352444, 3.25, 3.141592653589793, 30)
(88.60768602920481, 3.25, 3.141592653589793, 31)
(88.45987478858473, 3.25, 3.141592653589793, 32)
(88.23057075308007, 3.25, 3.141592653589793, 33)
(87.99351811375462, 3.25, 3.141592653589793, 34)
(87.68803603085786, 3.25, 3.141592653589793, 35)
(87.51650710867091, 3.25, 3.141592653589793, 36)
(87.27654046448976, 3.25, 3.141592653589793, 37)
