(3.25, -94.71457653575473, 1.5707963267948966, 1)
(3.25, -94.30082923836179, 1.5707963267948966, 2)
(3.25, -93.95759754710727, 1.5707963267948966, 3)
(3.25, -93.77027339405484, 1.5707963267948966, 4)
(3.25, -93.69298603799608, 1.5707963267948966, 5)
(3.25, -93.59059022532568, 1.5707963267948966, 6)
(3.25, -93.36162560515933, 1.5707963267948966, 7)
(3.25, -93.10708065827687, 1.5707963267948966, 8)
(3.25, -92.88964788118997, 1.5707963267948966, 9)
(3.25, -92.6718011829588, 1.5707963267948966, 10)
(3.25, -92.427256570922, 1.5707963267948966, 11)
(3.25, -92.20156192779541, 1.5707963267948966, 12)
(3.25, -91.9775312476688, 1.5707963267948966, 13)
(3.25, -91.75020575523376, 1.5707963267948966, 14)
(3.25, -91.40211462974548, 1.5707963267948966, 15)
(3.25, -91.25134799215529, 1.5707963267948966, 16)
(3.25, -91.06107672055562, 1.5707963267948966, 17)
(3.25, -90.80131636725531, 1.5707963267948966, 18)
(3.25, -90.55402331882053, 1.5707963267948966, 19)
(3.25, -90.31103505028618, 1.5707963267948966, 20)
(3.25, -90.08818818463219, 1.5707963267948966, 21)
(3.25, -89.88159186310237, 1.5707963267948966, 22)
(3.25, -89.64559058348337, 1.5707963267948966, 23)
(3.25, -89.40662562847136, 1.5707963267948966, 24)
(3.25, -89.15333072344461, 1.5707963267948966, 25)
(3.25, -88.95242995686, 1.5707963267948966, 26)
(3.25, -88.7301046318478, 1.5707963267948966, 27)
(3.25, -88.47214897473653, 1.5707963267948966, 28)
(3.25, -88.28374862670898, 1.5707963267948966, 29)
(3.25, -88.03055306275685, 1.5707963267948966, 30)
(3.25, -87.81482564078436, 1.5707963267948966, 31)
(3.25, -87.58395698335435, 1.5707963267948966, 32)
(3.25, -87.34625034862094, 1.5707963267948966, 33)
(3.25, -87.09805495209164, 1.5707963267948966, 34)
(3.25, -86.88228613800473, 1.5707963267948966, 35)
(3.25, -86.58187044991388, 1.5707963267948966, 36)
(3.25, -86.42211344507007, 1.5707963267948966, 37)
(3.25, -86.12013313505386, 1.5707963267948966, 38)
(3.25, -85.94725482993657, 1.5707963267948966, 39)
(3.25, -85.73069128725265, 1.5707963267948966, 40)
(3.25, -85.5036058690813, 1.5707963267948966, 41)
(3.25, -85.25173485279085, 1.5707963267948966, 42)
(3.25, -85.03243115213184, 1.5707963267948966, 43)
(3.25, -84.79561858707005, 1.5707963267948966, 44)
(3.25, -84.57753181457521, 1.5707963267948966, 45)
(3.25, -84.34357530540892, 1.5707963267948966, 46)
(3.25, -84.1005208094915, 1.5707963267948966, 47)
(3.25, -83.86562056011626, 1.5707963267948966, 48)
(3.25, -83.62905634774104, 1.5707963267948966, 49)
(3.25, -83.29430176152125, 1.5707963267948966, 50)
(3.25, -83.15715312957765, 1.5707963267948966, 51)
(3.25, -82.93891734547087, 1.5707963267948966, 52)
(3.25, -82.70774238639409, 1.5707963267948966, 53)
(3.25, -82.48972184128233, 1.5707963267948966, 54)
(3.25, -82.22468813260399, 1.5707963267948966, 55)
(3.25, -82.01416783862646, 1.5707963267948966, 56)
(3.25, -81.79885433779825, 1.5707963267948966, 57)
(3.25, -81.56398720211455, 1.5707963267948966, 58)
(3.25, -81.32392121685878, 1.5707963267948966, 59)
(3.25, -81.10412908924953, 1.5707963267948966, 60)
(3.25, -80.87433662679463, 1.5707963267948966, 61)
(3.25, -80.6401731570562, 1.5707963267948966, 62)
(3.25, -80.33013794157243, 1.5707963267948966, 63)
(3.25, -80.17625033855441, 1.5707963267948966, 64)
(3.25, -79.94492636786569, 1.5707963267948966, 65)
(3.25, -79.71013373798796, 1.5707963267948966, 66)
(3.25, -79.46138368712533, 1.5707963267948966, 67)
(3.25, -79.2040903038449, 1.5707963267948966, 68)
(3.25, -79.00138484107126, 1.5707963267948966, 69)
(3.25, -78.74954693847235, 1.5707963267948966, 70)
(3.25, -78.5462785429425, 1.5707963267948966, 71)
(3.25, -78.32954943180087, 1.5707963267948966, 72)
(3.25, -78.07898640632632, 1.5707963267948966, 73)
(3.25, -77.84600675106051, 1.5707963267948966, 74)
(3.25, -77.60458310445152, 1.5707963267948966, 75)
(3.25, -77.37947622934979, 1.5707963267948966, 76)
(3.25, -77.17052055729762, 1.5707963267948966, 77)
(3.25, -76.91058635711671, 1.5707963267948966, 78)
(3.25, -76.70392380820381, 1.5707963267948966, 79)
(3.25, -76.44506580299802, 1.5707963267948966, 80)
(3.25, -76.24266664187114, 1.5707963267948966, 81)
(3.25, -76.00305596987407, 1.5707963267948966, 82)
(3.25, -75.7704488436381, 1.5707963267948966, 83)
(3.25, -75.42492402924432, 1.5707963267948966, 84)
(3.25, -75.26878469520146, 1.5707963267948966, 85)
(3.25, -75.08662627802956, 1.5707963267948966, 86)
(3.25, -74.84853883584341, 1.5707963267948966, 87)
(3.25, -74.61103916168214, 1.5707963267948966, 88)
(3.25, -74.3897569179535, 1.5707963267948966, 89)
(3.25, -74.10645272996692, 1.5707963267948966, 90)
(3.25, -73.91197601954144, 1.5707963267948966, 91)
(3.25, -73.6986741754744, 1.5707963267948966, 92)
