(68.95133066227667, 3.25, 3.141592653589793, 1)
(68.65091497418582, 3.25, 3.141592653589793, 2)
(68.43455839207404, 3.25, 3.141592653589793, 3)
(68.24622427142957, 3.25, 3.141592653589793, 4)
(68.0041052372982, 3.25, 3.141592653589793, 5)
(67.59813137899471, 3.25, 3.141592653589793, 6)
(67.53438752277658, 3.25, 3.141592653589793, 7)
(67.27605105821257, 3.25, 3.141592653589793, 8)
(67.05907359438439, 3.25, 3.141592653589793, 9)
(66.85580519885454, 3.25, 3.141592653589793, 10)
(66.60632664677799, 3.25, 3.141592653589793, 11)
(66.4059805345267, 3.25, 3.141592653589793, 12)
(66.14747022308211, 3.25, 3.141592653589793, 13)
(65.91820757969188, 3.25, 3.141592653589793, 14)
(65.54309568190543, 3.25, 3.141592653589793, 15)
(65.46979852567746, 3.25, 3.141592653589793, 16)
(65.22667780237695, 3.25, 3.141592653589793, 17)
(64.98647108393213, 3.25, 3.141592653589793, 18)
(64.75431099253198, 3.25, 3.141592653589793, 19)
(64.52133133726618, 3.25, 3.141592653589793, 20)
(64.30608406382105, 3.25, 3.141592653589793, 21)
(64.05980098297829, 3.25, 3.141592653589793, 22)
(63.83466099418502, 3.25, 3.141592653589793, 23)
(63.59761663328245, 3.25, 3.141592653589793, 24)
(63.3887603023049, 3.25, 3.141592653589793, 25)
(63.16251100484498, 3.25, 3.141592653589793, 26)
(62.92583917297225, 3.25, 3.141592653589793, 27)
(62.68566556821897, 3.25, 3.141592653589793, 28)
(62.44990436286365, 3.25, 3.141592653589793, 29)
(62.233241479105104, 3.25, 3.141592653589793, 30)
(61.99334106230704, 3.25, 3.141592653589793, 31)
(61.756677508857194, 3.25, 3.141592653589793, 32)
(61.492405415084306, 3.25, 3.141592653589793, 33)
(61.31584321178298, 3.25, 3.141592653589793, 34)
(61.069626358323305, 3.25, 3.141592653589793, 35)
(60.706468503183466, 3.25, 3.141592653589793, 36)
(60.60657277422449, 3.25, 3.141592653589793, 37)
(60.366291549973695, 3.25, 3.141592653589793, 38)
(60.12053000977272, 3.25, 3.141592653589793, 39)
(59.91629303876527, 3.25, 3.141592653589793, 40)
(59.677054895798044, 3.25, 3.141592653589793, 41)
(59.44170761158699, 3.25, 3.141592653589793, 42)
(59.11927959704367, 3.25, 3.141592653589793, 43)
(58.984208849244325, 3.25, 3.141592653589793, 44)
(58.7455998664164, 3.25, 3.141592653589793, 45)
(58.50747103211583, 3.25, 3.141592653589793, 46)
(58.280460119750444, 3.25, 3.141592653589793, 47)
(58.04574199567869, 3.25, 3.141592653589793, 48)
