(3.25, -104.74854290485382, 1.5707963267948966, 1)
(3.25, -104.46423702769809, 1.5707963267948966, 2)
(3.25, -104.25274815824297, 1.5707963267948966, 3)
(3.25, -104.0249342388577, 1.5707963267948966, 4)
(3.25, -103.75340196821425, 1.5707963267948966, 5)
(3.25, -103.57614437739055, 1.5707963267948966, 6)
(3.25, -103.1953865951962, 1.5707963267948966, 7)
(3.25, -103.13302523559994, 1.5707963267948966, 8)
(3.25, -102.9022890329361, 1.5707963267948966, 9)
(3.25, -102.66493009196387, 1.5707963267948966, 10)
(3.25, -102.41274449560376, 1.5707963267948966, 11)
(3.25, -102.192844748497, 1.5707963267948966, 12)
(3.25, -101.95517122745512, 1.5707963267948966, 13)
(3.25, -101.75211807092029, 1.5707963267948966, 14)
(3.25, -101.51517305109235, 1.5707963267948966, 15)
(3.25, -101.2909354103936, 1.5707963267948966, 16)
(3.25, -101.05284796820746, 1.5707963267948966, 17)
(3.25, -100.81580360730489, 1.5707963267948966, 18)
(3.25, -100.59653302033742, 1.5707963267948966, 19)
(3.25, -100.36454677581787, 1.5707963267948966, 20)
(3.25, -100.11139260398016, 1.5707963267948966, 21)
(3.25, -99.87174053986867, 1.5707963267948966, 22)
(3.25, -99.66673367553287, 1.5707963267948966, 23)
(3.25, -99.42843927277458, 1.5707963267948966, 24)
(3.25, -99.17739609877268, 1.5707963267948966, 25)
(3.25, -98.97222366597916, 1.5707963267948966, 26)
(3.25, -98.71437562836539, 1.5707963267948966, 27)
(3.25, -98.51211720042757, 1.5707963267948966, 28)
(3.25, -98.27499833371903, 1.5707963267948966, 29)
(3.25, -98.04080175028905, 1.5707963267948966, 30)
(3.25, -97.8037491109636, 1.5707963267948966, 31)
(3.25, -97.56645639737445, 1.5707963267948966, 32)
(3.25, -97.32475956281024, 1.5707963267948966, 33)
(3.25, -97.12201270792218, 1.5707963267948966, 34)
(3.25, -96.89351167943741, 1.5707963267948966, 35)
(3.25, -96.62913196616701, 1.5707963267948966, 36)
(3.25, -96.3827081521352, 1.5707963267948966, 37)
(3.25, -96.19010236528183, 1.5707963267948966, 38)
(3.25, -95.95225499735936, 1.5707963267948966, 39)
(3.25, -95.71579840448166, 1.5707963267948966, 40)
(3.25, -95.47229687372842, 1.5707963267948966, 41)
(3.25, -95.27000533209906, 1.5707963267948966, 42)
(3.25, -95.03156191772884, 1.5707963267948966, 43)
(3.25, -94.7620164685779, 1.5707963267948966, 44)
(3.25, -94.56051965554553, 1.5707963267948966, 45)
(3.25, -94.31861586040918, 1.5707963267948966, 46)
(3.25, -94.08149699370064, 1.5707963267948966, 47)
(3.25, -93.87750009695687, 1.5707963267948966, 48)
