(47.632048938009476, 3.25, 3.141592653589793, 1)
(47.495661920971344, 3.25, 3.141592653589793, 2)
(47.26711950037215, 3.25, 3.141592653589793, 3)
(47.056458473205566, 3.25, 3.141592653589793, 4)
(46.83333841959635, 3.25, 3.141592653589793, 5)
(46.58611159854465, 3.25, 3.141592653589793, 6)
(46.34843807750278, 3.25, 3.141592653589793, 7)
(46.077361120118034, 3.25, 3.141592653589793, 8)
(45.8728840748469, 3.25, 3.141592653589793, 9)
(45.67233100202348, 3.25, 3.141592653589793, 10)
(45.398787074618866, 3.25, 3.141592653589793, 11)
(45.197323375278046, 3.25, 3.141592653589793, 12)
(44.92156083054012, 3.25, 3.141592653589793, 13)
(44.7484755648507, 3.25, 3.141592653589793, 14)
(44.50871588124169, 3.25, 3.141592653589793, 15)
(44.15819917784797, 3.25, 3.141592653589793, 16)
(43.98774645063612, 3.25, 3.141592653589793, 17)
(43.81284821033478, 3.25, 3.141592653589793, 18)
(43.58111031850179, 3.25, 3.141592653589793, 19)
(43.21687626838684, 3.25, 3.141592653589793, 20)
(43.11885146299998, 3.25, 3.141592653589793, 21)
(42.830033845371666, 3.25, 3.141592653589793, 22)
(42.64337196615007, 3.25, 3.141592653589793, 23)
(42.29455233944787, 3.25, 3.141592653589793, 24)
(42.18021076255374, 3.25, 3.141592653589793, 25)
(41.92090572251214, 3.25, 3.141592653589793, 26)
(41.699101938141716, 3.25, 3.141592653589793, 27)
(41.48806010352241, 3.25, 3.141592653589793, 28)
(41.21271147992876, 3.25, 3.141592653589793, 29)
(41.043334947692024, 3.25, 3.141592653589793, 30)
(40.66962210337321, 3.25, 3.141592653589793, 31)
(40.55295428964826, 3.25, 3.141592653589793, 32)
(40.33347674210866, 3.25, 3.141592653589793, 33)
(40.11072921752929, 3.25, 3.141592653589793, 34)
(39.85031486882103, 3.25, 3.141592653589793, 35)
(39.642187039057404, 3.25, 3.141592653589793, 36)
(39.32718476984235, 3.25, 3.141592653589793, 37)
(39.188852323426126, 3.25, 3.141592653589793, 38)
(38.94780948426987, 3.25, 3.141592653589793, 39)
(38.710765123367295, 3.25, 3.141592653589793, 40)
(38.39295646879407, 3.25, 3.141592653589793, 41)
(38.266147587034425, 3.25, 3.141592653589793, 42)
(38.02611471547019, 3.25, 3.141592653589793, 43)
(37.78823423385619, 3.25, 3.141592653589793, 44)
(37.545386698510896, 3.25, 3.141592653589793, 45)
