(3.25, -94.61896075142755, 1.5707963267948966, 1)
(3.25, -94.2783698770735, 1.5707963267948966, 2)
(3.25, -94.08895956145393, 1.5707963267948966, 3)
(3.25, -93.93475737836627, 1.5707963267948966, 4)
(3.25, -93.60270983643004, 1.5707963267948966, 5)
(3.25, -93.45375617345177, 1.5707963267948966, 6)
(3.25, -93.35569825437337, 1.5707963267948966, 7)
(3.25, -93.13649389478898, 1.5707963267948966, 8)
(3.25, -92.90642824437886, 1.5707963267948966, 9)
(3.25, -92.66191674603358, 1.5707963267948966, 10)
(3.25, -92.43916922145422, 1.5707963267948966, 11)
(3.25, -92.19902873039248, 1.5707963267948966, 12)
(3.25, -91.95649577511685, 1.5707963267948966, 13)
(3.25, -91.74604170852241, 1.5707963267948966, 14)
(3.25, -91.50059474839108, 1.5707963267948966, 15)
(3.25, -91.26018106937411, 1.5707963267948966, 16)
(3.25, -90.96260488033298, 1.5707963267948966, 17)
(3.25, -90.75135608514152, 1.5707963267948966, 18)
(3.25, -90.58722807301417, 1.5707963267948966, 19)
(3.25, -90.34510903888281, 1.5707963267948966, 20)
(3.25, -90.0012564659119, 1.5707963267948966, 21)
(3.25, -89.89357901944058, 1.5707963267948966, 22)
(3.25, -89.63132686085174, 1.5707963267948966, 23)
(3.25, -89.42687465084927, 1.5707963267948966, 24)
(3.25, -89.18843951490194, 1.5707963267948966, 25)
(3.25, -88.95101434654664, 1.5707963267948966, 26)
(3.25, -88.70364679230589, 1.5707963267948966, 27)
(3.25, -88.5006267494626, 1.5707963267948966, 28)
(3.25, -88.26326780849037, 1.5707963267948966, 29)
(3.25, -88.04004013538365, 1.5707963267948966, 30)
(3.25, -87.80295438236665, 1.5707963267948966, 31)
(3.25, -87.58135755856837, 1.5707963267948966, 32)
(3.25, -87.33955310450665, 1.5707963267948966, 33)
(3.25, -87.10243423779811, 1.5707963267948966, 34)
(3.25, -86.86534848478111, 1.5707963267948966, 35)
(3.25, -86.6498611370723, 1.5707963267948966, 36)
(3.25, -86.4120882749558, 1.5707963267948966, 37)
(3.25, -86.17097920841647, 1.5707963267948966, 38)
(3.25, -85.9672637780508, 1.5707963267948966, 39)
(3.25, -85.7273302475612, 1.5707963267948966, 40)
(3.25, -85.48587348726066, 1.5707963267948966, 41)
(3.25, -85.24934238857699, 1.5707963267948966, 42)
(3.25, -85.03771278593281, 1.5707963267948966, 43)
(3.25, -84.80798655086099, 1.5707963267948966, 44)
(3.25, -84.57205149862507, 1.5707963267948966, 45)
(3.25, -84.32211763328982, 1.5707963267948966, 46)
(3.25, -84.10934560828744, 1.5707963267948966, 47)
(3.25, -83.87521525224055, 1.5707963267948966, 48)
(3.25, -83.62819539176098, 1.5707963267948966, 49)
(3.25, -83.39913143052, 1.5707963267948966, 50)
(3.25, -83.18275001313957, 1.5707963267948966, 51)
(3.25, -82.91028228071006, 1.5707963267948966, 52)
(3.25, -82.70698077148867, 1.5707963267948966, 53)
(3.25, -82.47736215591436, 1.5707963267948966, 54)
(3.25, -82.24045852820085, 1.5707963267948966, 55)
(3.25, -82.02444963985026, 1.5707963267948966, 56)
(3.25, -81.74663404623674, 1.5707963267948966, 57)
(3.25, -81.54166857401536, 1.5707963267948966, 58)
(3.25, -81.33844157059994, 1.5707963267948966, 59)
(3.25, -81.09757257832428, 1.5707963267948966, 60)
(3.25, -80.85729135407348, 1.5707963267948966, 61)
(3.25, -80.62024699317091, 1.5707963267948966, 62)
(3.25, -80.38153039084547, 1.5707963267948966, 63)
(3.25, -80.17750038041015, 1.5707963267948966, 64)
(3.25, -79.9157697624631, 1.5707963267948966, 65)
(3.25, -79.7126421001223, 1.5707963267948966, 66)
(3.25, -79.46458743678204, 1.5707963267948966, 67)
(3.25, -79.22736095057599, 1.5707963267948966, 68)
(3.25, -79.023090865877, 1.5707963267948966, 69)
(3.25, -78.78732966052166, 1.5707963267948966, 70)
(3.25, -78.54753686322111, 1.5707963267948966, 71)
(3.25, -78.3052108685176, 1.5707963267948966, 72)
(3.25, -78.07108051247072, 1.5707963267948966, 73)
(3.25, -77.83399475945372, 1.5707963267948966, 74)
(3.25, -77.63083398342137, 1.5707963267948966, 75)
(3.25, -77.37690991825532, 1.5707963267948966, 76)
(3.25, -77.15656313631274, 1.5707963267948966, 77)
(3.25, -76.94129102759895, 1.5707963267948966, 78)
(3.25, -76.67965975072653, 1.5707963267948966, 79)
(3.25, -76.47639135519668, 1.5707963267948966, 80)
(3.25, -76.23632536994091, 1.5707963267948966, 81)
(3.25, -76.01400004492871, 1.5707963267948966, 82)
(3.25, -75.7627830240462, 1.5707963267948966, 83)
(3.25, -75.52816424104907, 1.5707963267948966, 84)
(3.25, -75.3203509913551, 1.5707963267948966, 85)
(3.25, -75.05847964021899, 1.5707963267948966, 86)
(3.25, -74.85576589902246, 1.5707963267948966, 87)
(3.25, -74.6048634582096, 1.5707963267948966, 88)
(3.25, -74.34597233931227, 1.5707963267948966, 89)
(3.25, -74.14274533589685, 1.5707963267948966, 90)
(3.25, -73.90559335549676, 1.5707963267948966, 91)
(3.25, -73.69371540016601, 1.5707963267948966, 92)
(3.25, -73.44715913136804, 1.5707963267948966, 93)
(3.25, -73.21250723467936, 1.5707963267948966, 94)
(3.25, -73.00601025422418, 1.5707963267948966, 95)
(3.25, -72.76371737321222, 1.5707963267948966, 96)
(3.25, -72.52236823240919, 1.5707963267948966, 97)
(3.25, -72.31150024467048, 1.5707963267948966, 98)
(3.25, -72.07534995343954, 1.5707963267948966, 99)
(3.25, -71.8485460016463, 1.5707963267948966, 100)
(3.25, -71.59392654895787, 1.5707963267948966, 101)
(3.25, -71.37868755393562, 1.5707963267948966, 102)
(3.25, -71.12243725193875, 1.5707963267948966, 103)
(3.25, -70.89454882674751, 1.5707963267948966, 104)
(3.25, -70.69065954950125, 1.5707963267948966, 105)
(3.25, -70.44298569361374, 1.5707963267948966, 106)
(3.25, -70.20587510532808, 1.5707963267948966, 107)
(3.25, -69.96882246600262, 1.5707963267948966, 108)
(3.25, -69.76510703563696, 1.5707963267948966, 109)
(3.25, -69.52874978383387, 1.5707963267948966, 110)
(3.25, -69.29396543237904, 1.5707963267948966, 111)
(3.25, -69.05659821298393, 1.5707963267948966, 112)
(3.25, -68.83726139863337, 1.5707963267948966, 113)
(3.25, -68.5826088322534, 1.5707963267948966, 114)
(3.25, -68.34563069873391, 1.5707963267948966, 115)
(3.25, -68.13941518465683, 1.5707963267948966, 116)
(3.25, -67.89201451672453, 1.5707963267948966, 117)
(3.25, -67.68180880281665, 1.5707963267948966, 118)
(3.25, -67.44757082727224, 1.5707963267948966, 119)
(3.25, -67.20222320821554, 1.5707963267948966, 120)
(3.25, -66.96041875415382, 1.5707963267948966, 121)
(3.25, -66.75580097569363, 1.5707963267948966, 122)
(3.25, -66.51215871175134, 1.5707963267948966, 123)
(3.25, -66.28969265355008, 1.5707963267948966, 124)
(3.25, -66.05749944845839, 1.5707963267948966, 125)
(3.25, -65.82038886017273, 1.5707963267948966, 126)
(3.25, -65.58347695403631, 1.5707963267948966, 127)
(3.25, -65.34625046783026, 1.5707963267948966, 128)
(3.25, -65.11746797296739, 1.5707963267948966, 129)
(3.25, -64.89455487993031, 1.5707963267948966, 130)
(3.25, -64.66559025976396, 1.5707963267948966, 131)
(3.25, -64.4100767374039, 1.5707963267948966, 132)
(3.25, -64.17323105865057, 1.5707963267948966, 133)
