(100.3104067950309, 3.25, 3.141592653589793, 1)
(100.05779899910364, 3.25, 3.141592653589793, 2)
(99.87158415471785, 3.25, 3.141592653589793, 3)
(99.63957307492964, 3.25, 3.141592653589793, 4)
(99.41460693301697, 3.25, 3.141592653589793, 5)
(99.16193290970662, 3.25, 3.141592653589793, 6)
(98.93790222958, 3.25, 3.141592653589793, 7)
(98.69133768235913, 3.25, 3.141592653589793, 8)
(98.47057697927228, 3.25, 3.141592653589793, 9)
(98.21411971670328, 3.25, 3.141592653589793, 10)
(98.01168744188486, 3.25, 3.141592653589793, 11)
(97.77474242205692, 3.25, 3.141592653589793, 12)
(97.53825271548767, 3.25, 3.141592653589793, 13)
(97.33439655193295, 3.25, 3.141592653589793, 14)
(97.09707072465227, 3.25, 3.141592653589793, 15)
(96.86001808532681, 3.25, 3.141592653589793, 16)
(96.62200514894664, 3.25, 3.141592653589793, 17)
(96.34998445135295, 3.25, 3.141592653589793, 18)
(96.14588821353455, 3.25, 3.141592653589793, 19)
(95.9193657281194, 3.25, 3.141592653589793, 20)
(95.68151836019693, 3.25, 3.141592653589793, 21)
(95.47793538459743, 3.25, 3.141592653589793, 22)
(95.24196721866997, 3.25, 3.141592653589793, 23)
(95.00405362336443, 3.25, 3.141592653589793, 24)
(94.78551153761089, 3.25, 3.141592653589793, 25)
(94.54589258719093, 3.25, 3.141592653589793, 26)
(94.30821906614906, 3.25, 3.141592653589793, 27)
(94.06828553565946, 3.25, 3.141592653589793, 28)
(93.8486672549308, 3.25, 3.141592653589793, 29)
(93.60727672201335, 3.25, 3.141592653589793, 30)
(93.369710820469, 3.25, 3.141592653589793, 31)
(93.16238599772527, 3.25, 3.141592653589793, 32)
(92.92432339080779, 3.25, 3.141592653589793, 33)
(92.62946252447308, 3.25, 3.141592653589793, 34)
(92.44207214403757, 3.25, 3.141592653589793, 35)
(92.23891136800522, 3.25, 3.141592653589793, 36)
(92.00196634817728, 3.25, 3.141592653589793, 37)
(91.77758797428947, 3.25, 3.141592653589793, 38)
(91.52717396042686, 3.25, 3.141592653589793, 39)
(91.28724042993726, 3.25, 3.141592653589793, 40)
(91.08359950537756, 3.25, 3.141592653589793, 41)
(90.84633990547997, 3.25, 3.141592653589793, 42)
(90.59960151137851, 3.25, 3.141592653589793, 43)
(90.3623501899038, 3.25, 3.141592653589793, 44)
(90.15182989592627, 3.25, 3.141592653589793, 45)
