(3.25, -94.7062815560235, 1.5707963267948966, 1)
(3.25, -94.50631625122494, 1.5707963267948966, 2)
(3.25, -94.27430517143674, 1.5707963267948966, 3)
(3.25, -94.0325669447581, 1.5707963267948966, 4)
(3.25, -93.80697992112901, 1.5707963267948966, 5)
(3.25, -93.5759374168184, 1.5707963267948966, 6)
(3.25, -93.3053488863839, 1.5707963267948966, 7)
(3.25, -93.06645843717786, 1.5707963267948966, 8)
(3.25, -92.82583779758876, 1.5707963267948966, 9)
(3.25, -92.62267702155641, 1.5707963267948966, 10)
(3.25, -92.41833243105145, 1.5707963267948966, 11)
(3.25, -92.15902739100984, 1.5707963267948966, 12)
(3.25, -91.94774548212685, 1.5707963267948966, 13)
(3.25, -91.65031002627477, 1.5707963267948966, 14)
(3.25, -91.47128913137645, 1.5707963267948966, 15)
(3.25, -91.23850815825989, 1.5707963267948966, 16)
(3.25, -91.02996640735199, 1.5707963267948966, 17)
(3.25, -90.81375055842926, 1.5707963267948966, 18)
(3.25, -90.53927116923859, 1.5707963267948966, 19)
(3.25, -90.33604416582317, 1.5707963267948966, 20)
(3.25, -90.1161444187164, 1.5707963267948966, 21)
(3.25, -89.8836780256695, 1.5707963267948966, 22)
(3.25, -89.6527431408564, 1.5707963267948966, 23)
(3.25, -89.42948235405814, 1.5707963267948966, 24)
(3.25, -89.19690834151372, 1.5707963267948966, 25)
(3.25, -88.95954940054149, 1.5707963267948966, 26)
(3.25, -88.71347328027086, 1.5707963267948966, 27)
(3.25, -88.50767168733806, 1.5707963267948966, 28)
(3.25, -88.24222405751543, 1.5707963267948966, 29)
(3.25, -88.04732514752278, 1.5707963267948966, 30)
(3.25, -87.77735749880469, 1.5707963267948966, 31)
(3.25, -87.58673853344384, 1.5707963267948966, 32)
(3.25, -87.28583441840274, 1.5707963267948966, 33)
(3.25, -87.11704565419087, 1.5707963267948966, 34)
(3.25, -86.80059466097086, 1.5707963267948966, 35)
(3.25, -86.66264302200737, 1.5707963267948966, 36)
(3.25, -86.36558837360802, 1.5707963267948966, 37)
(3.25, -86.17712179819739, 1.5707963267948966, 38)
(3.25, -85.9392330381605, 1.5707963267948966, 39)
(3.25, -85.71000350846181, 1.5707963267948966, 40)
(3.25, -85.50603972540958, 1.5707963267948966, 41)
(3.25, -85.26194214820859, 1.5707963267948966, 42)
(3.25, -85.03347423341536, 1.5707963267948966, 43)
(3.25, -84.79638848039836, 1.5707963267948966, 44)
(3.25, -84.55777949757044, 1.5707963267948966, 45)
(3.25, -84.33145569430455, 1.5707963267948966, 46)
(3.25, -84.11541369226242, 1.5707963267948966, 47)
(3.25, -83.87069523334502, 1.5707963267948966, 48)
(3.25, -83.63579498396977, 1.5707963267948966, 49)
(3.25, -83.3979558944702, 1.5707963267948966, 50)
(3.25, -83.12295496463774, 1.5707963267948966, 51)
(3.25, -82.9523283905453, 1.5707963267948966, 52)
(3.25, -82.70923250251344, 1.5707963267948966, 53)
(3.25, -82.4784383508894, 1.5707963267948966, 54)
(3.25, -82.23055753442975, 1.5707963267948966, 55)
(3.25, -82.01399399174583, 1.5707963267948966, 56)
(3.25, -81.78146137131584, 1.5707963267948966, 57)
(3.25, -81.56882180107964, 1.5707963267948966, 58)
(3.25, -81.32086647881401, 1.5707963267948966, 59)
