(86.19996744117655, 3.25, 3.141592653589793, 1)
(85.98111905377624, 3.25, 3.141592653589793, 2)
(85.68698668865545, 3.25, 3.141592653589793, 3)
(85.45240101934986, 3.25, 3.141592653589793, 4)
(85.2533049489543, 3.25, 3.141592653589793, 5)
(85.05406814536967, 3.25, 3.141592653589793, 6)
(84.82069940422825, 3.25, 3.141592653589793, 7)
(84.58240500146997, 3.25, 3.141592653589793, 8)
(84.3358404542491, 3.25, 3.141592653589793, 9)
(84.10430952298825, 3.25, 3.141592653589793, 10)
(83.88181035109544, 3.25, 3.141592653589793, 11)
(83.64445141012321, 3.25, 3.141592653589793, 12)
(83.43667127412077, 3.25, 3.141592653589793, 13)
(83.19823613817344, 3.25, 3.141592653589793, 14)
(82.94559522855464, 3.25, 3.141592653589793, 15)
(82.69465967405024, 3.25, 3.141592653589793, 16)
(82.5088256371172, 3.25, 3.141592653589793, 17)
(82.27368531347828, 3.25, 3.141592653589793, 18)
(82.01798966581474, 3.25, 3.141592653589793, 19)
(81.81612032375253, 3.25, 3.141592653589793, 20)
(81.572784361457, 3.25, 3.141592653589793, 21)
(81.33622014908178, 3.25, 3.141592653589793, 22)
(81.09917578817921, 3.25, 3.141592653589793, 23)
(80.88479774913705, 3.25, 3.141592653589793, 24)
(80.61257836939411, 3.25, 3.141592653589793, 25)
(80.42171105134669, 3.25, 3.141592653589793, 26)
(80.18434383195158, 3.25, 3.141592653589793, 27)
(79.90521196909927, 3.25, 3.141592653589793, 28)
(79.70402973613656, 3.25, 3.141592653589793, 29)
(79.46705160261708, 3.25, 3.141592653589793, 30)
(79.25056256573913, 3.25, 3.141592653589793, 31)
(79.01233439036393, 3.25, 3.141592653589793, 32)
(78.80841199942613, 3.25, 3.141592653589793, 33)
(78.54597771553381, 3.25, 3.141592653589793, 34)
(78.33403353281999, 3.25, 3.141592653589793, 35)
(78.09566462425573, 3.25, 3.141592653589793, 36)
(77.85684868085566, 3.25, 3.141592653589793, 37)
(77.65340643844522, 3.25, 3.141592653589793, 38)
(77.41483056930883, 3.25, 3.141592653589793, 39)
(77.17771170260029, 3.25, 3.141592653589793, 40)
(76.91601419834478, 3.25, 3.141592653589793, 41)
(76.70701713417819, 3.25, 3.141592653589793, 42)
(76.46802734389753, 3.25, 3.141592653589793, 43)
(76.24424501645748, 3.25, 3.141592653589793, 44)
(75.99187729479391, 3.25, 3.141592653589793, 45)
(75.78712706156756, 3.25, 3.141592653589793, 46)
(75.56573719834141, 3.25, 3.141592653589793, 47)
(75.31760802919518, 3.25, 3.141592653589793, 48)
(75.08121766370056, 3.25, 3.141592653589793, 49)
(74.87534984338467, 3.25, 3.141592653589793, 50)
(74.62871906878073, 3.25, 3.141592653589793, 51)
(74.35289029665972, 3.25, 3.141592653589793, 52)
(74.1574036186422, 3.25, 3.141592653589793, 53)
(73.9441348882667, 3.25, 3.141592653589793, 54)
(73.69042606209568, 3.25, 3.141592653589793, 55)
(73.48017895607337, 3.25, 3.141592653589793, 56)
(73.23930996379771, 3.25, 3.141592653589793, 57)
(73.00229871658668, 3.25, 3.141592653589793, 58)
(72.76358211426124, 3.25, 3.141592653589793, 59)
(72.53285419002027, 3.25, 3.141592653589793, 60)
(72.30875728251057, 3.25, 3.141592653589793, 61)
(72.08670514545358, 3.25, 3.141592653589793, 62)
(71.86028200111306, 3.25, 3.141592653589793, 63)
(71.62323764021049, 3.25, 3.141592653589793, 64)
(71.38347795660148, 3.25, 3.141592653589793, 65)
(71.14914063998246, 3.25, 3.141592653589793, 66)
(70.89962069579148, 3.25, 3.141592653589793, 67)
(70.7063940272217, 3.25, 3.141592653589793, 68)
(70.46028479325955, 3.25, 3.141592653589793, 69)
(70.21990422793412, 3.25, 3.141592653589793, 70)
(70.01344036117048, 3.25, 3.141592653589793, 71)
(69.77698376829278, 3.25, 3.141592653589793, 72)
(69.53993940739021, 3.25, 3.141592653589793, 73)
(69.254656676334, 3.25, 3.141592653589793, 74)
(69.06257243012242, 3.25, 3.141592653589793, 75)
(68.8334091278068, 3.25, 3.141592653589793, 76)
(68.59497399185948, 3.25, 3.141592653589793, 77)
(68.3780958691059, 3.25, 3.141592653589793, 78)
(68.14295554546699, 3.25, 3.141592653589793, 79)
(67.89379157346009, 3.25, 3.141592653589793, 80)
(67.59372357913043, 3.25, 3.141592653589793, 81)
(67.44736934093818, 3.25, 3.141592653589793, 82)
(67.22198099945835, 3.25, 3.141592653589793, 83)
(67.0040680738441, 3.25, 3.141592653589793, 84)
(66.76545909101617, 3.25, 3.141592653589793, 85)
(66.52840645169071, 3.25, 3.141592653589793, 86)
(66.25330618078362, 3.25, 3.141592653589793, 87)
(66.06951691430328, 3.25, 3.141592653589793, 88)
(65.82153675676899, 3.25, 3.141592653589793, 89)
(65.55358076481207, 3.25, 3.141592653589793, 90)
(65.351918383322, 3.25, 3.141592653589793, 91)
(65.11347496895178, 3.25, 3.141592653589793, 92)
(64.89431200148182, 3.25, 3.141592653589793, 93)
(64.66028098650956, 3.25, 3.141592653589793, 94)
(64.38396378743832, 3.25, 3.141592653589793, 95)
(64.18406471002285, 3.25, 3.141592653589793, 96)
(63.97941381787113, 3.25, 3.141592653589793, 97)
(63.7319138088642, 3.25, 3.141592653589793, 98)
(63.49458798158352, 3.25, 3.141592653589793, 99)
(63.26882711107385, 3.25, 3.141592653589793, 100)
(63.06819953244446, 3.25, 3.141592653589793, 101)
(62.83139524580557, 3.25, 3.141592653589793, 102)
(62.53406740945099, 3.25, 3.141592653589793, 103)
(62.357232018194445, 3.25, 3.141592653589793, 104)
(62.08650275457089, 3.25, 3.141592653589793, 105)
(61.881570396041056, 3.25, 3.141592653589793, 106)
(61.66844239885461, 3.25, 3.141592653589793, 107)
(61.35653625979872, 3.25, 3.141592653589793, 108)
(61.153789404910654, 3.25, 3.141592653589793, 109)
(60.97431319675364, 3.25, 3.141592653589793, 110)
(60.747227778582285, 3.25, 3.141592653589793, 111)
(60.49944630319725, 3.25, 3.141592653589793, 112)
(60.26827134412048, 3.25, 3.141592653589793, 113)
(60.04931533722266, 3.25, 3.141592653589793, 114)
(59.812817352230525, 3.25, 3.141592653589793, 115)
(59.57521005857174, 3.25, 3.141592653589793, 116)
(59.33868723831095, 3.25, 3.141592653589793, 117)
