(94.68465571916556, 3.25, 3.141592653589793, 1)
(94.45069920999927, 3.25, 3.141592653589793, 2)
(94.22569995439505, 3.25, 3.141592653589793, 3)
(94.00233154809928, 3.25, 3.141592653589793, 4)
(93.74976514428644, 3.25, 3.141592653589793, 5)
(93.54268039580639, 3.25, 3.141592653589793, 6)
(93.30524694902819, 3.25, 3.141592653589793, 7)
(92.9152835605852, 3.25, 3.141592653589793, 8)
(92.81872403604906, 3.25, 3.141592653589793, 9)
(92.61570399320577, 3.25, 3.141592653589793, 10)
(92.37875897337783, 3.25, 3.141592653589793, 11)
(92.14063013907726, 3.25, 3.141592653589793, 12)
(91.9044881262692, 3.25, 3.141592653589793, 13)
(91.6826760634759, 3.25, 3.141592653589793, 14)
(91.42674034154868, 3.25, 3.141592653589793, 15)
(91.22129472079995, 3.25, 3.141592653589793, 16)
(90.99851408252904, 3.25, 3.141592653589793, 17)
(90.73941600305957, 3.25, 3.141592653589793, 18)
(90.519069221117, 3.25, 3.141592653589793, 19)
(90.29791943215453, 3.25, 3.141592653589793, 20)
(90.04195059653577, 3.25, 3.141592653589793, 21)
(89.8361903957174, 3.25, 3.141592653589793, 22)
(89.52962383942264, 3.25, 3.141592653589793, 23)
(89.37410538709618, 3.25, 3.141592653589793, 24)
(89.08820177432355, 3.25, 3.141592653589793, 25)
(88.90163923617658, 3.25, 3.141592653589793, 26)
(88.6655634507516, 3.25, 3.141592653589793, 27)
(88.44736905875925, 3.25, 3.141592653589793, 28)
(88.20868557012535, 3.25, 3.141592653589793, 29)
(87.9712935154616, 3.25, 3.141592653589793, 30)
(87.75789233031993, 3.25, 3.141592653589793, 31)
(87.51441563483534, 3.25, 3.141592653589793, 32)
(87.2922310430122, 3.25, 3.141592653589793, 33)
(87.05229751252259, 3.25, 3.141592653589793, 34)
(86.81622172709761, 3.25, 3.141592653589793, 35)
(86.58823396083174, 3.25, 3.141592653589793, 36)
(86.36653779595883, 3.25, 3.141592653589793, 37)
(86.13698540776761, 3.25, 3.141592653589793, 38)
(85.88927843818855, 3.25, 3.141592653589793, 39)
(85.66312848180326, 3.25, 3.141592653589793, 40)
(85.44341085999997, 3.25, 3.141592653589793, 41)
(85.20646584017203, 3.25, 3.141592653589793, 42)
(84.970249321558, 3.25, 3.141592653589793, 43)
(84.72403246809833, 3.25, 3.141592653589793, 44)
(84.50361945877266, 3.25, 3.141592653589793, 45)
(84.27924108488486, 3.25, 3.141592653589793, 46)
(84.03729589763408, 3.25, 3.141592653589793, 47)
(83.82305859178098, 3.25, 3.141592653589793, 48)
(83.56900207184876, 3.25, 3.141592653589793, 49)
(83.34917683054796, 3.25, 3.141592653589793, 50)
(83.12907012286907, 3.25, 3.141592653589793, 51)
(82.89052736742423, 3.25, 3.141592653589793, 52)
(82.61955802953699, 3.25, 3.141592653589793, 53)
(82.40893011606195, 3.25, 3.141592653589793, 54)
(82.18986648966663, 3.25, 3.141592653589793, 55)
(81.961572421754, 3.25, 3.141592653589793, 56)
(81.73937955150797, 3.25, 3.141592653589793, 57)
(81.50111826244122, 3.25, 3.141592653589793, 58)
(81.27535739193155, 3.25, 3.141592653589793, 59)
(81.03091212096936, 3.25, 3.141592653589793, 60)
(80.79281640036034, 3.25, 3.141592653589793, 61)
(80.57521805481574, 3.25, 3.141592653589793, 62)
(80.33868695613207, 3.25, 3.141592653589793, 63)
(80.1170239049507, 3.25, 3.141592653589793, 64)
(79.8862545885953, 3.25, 3.141592653589793, 65)
(79.64990561521512, 3.25, 3.141592653589793, 66)
(79.40969061834741, 3.25, 3.141592653589793, 67)
(79.18347443457904, 3.25, 3.141592653589793, 68)
(78.95931129968626, 3.25, 3.141592653589793, 69)
(78.73094272596767, 3.25, 3.141592653589793, 70)
(78.47969259139363, 3.25, 3.141592653589793, 71)
(78.26032266335153, 3.25, 3.141592653589793, 72)
(78.03646583010551, 3.25, 3.141592653589793, 73)
(77.78934662855131, 3.25, 3.141592653589793, 74)
(77.56306421739986, 3.25, 3.141592653589793, 75)
(77.32452146195502, 3.25, 3.141592653589793, 76)
(77.10330544560946, 3.25, 3.141592653589793, 77)
(76.87267686244313, 3.25, 3.141592653589793, 78)
(76.62802463090881, 3.25, 3.141592653589793, 79)
(76.3992090223544, 3.25, 3.141592653589793, 80)
(76.17712377160586, 3.25, 3.141592653589793, 81)
(75.94959131859869, 3.25, 3.141592653589793, 82)
(75.7212227448801, 3.25, 3.141592653589793, 83)
(75.47653739965423, 3.25, 3.141592653589793, 84)
(75.24698501146301, 3.25, 3.141592653589793, 85)
(75.00469213045105, 3.25, 3.141592653589793, 86)
(74.79500795718495, 3.25, 3.141592653589793, 87)
(74.56434626032707, 3.25, 3.141592653589793, 88)
(74.31559620946445, 3.25, 3.141592653589793, 89)
(74.09222780316867, 3.25, 3.141592653589793, 90)
(73.84827095915672, 3.25, 3.141592653589793, 91)
(73.62371873838832, 3.25, 3.141592653589793, 92)
(73.40667504717705, 3.25, 3.141592653589793, 93)
(73.17441561470227, 3.25, 3.141592653589793, 94)
(72.94362146307823, 3.25, 3.141592653589793, 95)
(72.69618768145439, 3.25, 3.141592653589793, 96)
(72.46646144638257, 3.25, 3.141592653589793, 97)
(72.22191683434576, 3.25, 3.141592653589793, 98)
(72.00934349149264, 3.25, 3.141592653589793, 99)
(71.78046165555514, 3.25, 3.141592653589793, 100)
(71.54354974941873, 3.25, 3.141592653589793, 101)
(71.31691964450607, 3.25, 3.141592653589793, 102)
(71.09080280181232, 3.25, 3.141592653589793, 103)
(70.84326967911385, 3.25, 3.141592653589793, 104)
(70.62021585288771, 3.25, 3.141592653589793, 105)
(70.39146647171638, 3.25, 3.141592653589793, 106)
(70.1622286635948, 3.25, 3.141592653589793, 107)
(69.93434851682645, 3.25, 3.141592653589793, 108)
(69.69431564526222, 3.25, 3.141592653589793, 109)
(69.46563249147397, 3.25, 3.141592653589793, 110)
(69.22202334122322, 3.25, 3.141592653589793, 111)
(68.98979702243999, 3.25, 3.141592653589793, 112)
(68.77125493668645, 3.25, 3.141592653589793, 113)
(68.53546061763957, 3.25, 3.141592653589793, 114)
(68.31399624860745, 3.25, 3.141592653589793, 115)
(68.08257293684412, 3.25, 3.141592653589793, 116)
(67.82250628189705, 3.25, 3.141592653589793, 117)
(67.60545431226289, 3.25, 3.141592653589793, 118)
(67.3640306656539, 3.25, 3.141592653589793, 119)
(67.1448345844924, 3.25, 3.141592653589793, 120)
(66.90646567592815, 3.25, 3.141592653589793, 121)
(66.68827128393579, 3.25, 3.141592653589793, 122)
(66.45257630596355, 3.25, 3.141592653589793, 123)
(66.21452197746895, 3.25, 3.141592653589793, 124)
(65.99229599353137, 3.25, 3.141592653589793, 125)
(65.75594702015118, 3.25, 3.141592653589793, 126)
(65.47827215972671, 3.25, 3.141592653589793, 127)
(65.28101389921171, 3.25, 3.141592653589793, 128)
(65.06719051450288, 3.25, 3.141592653589793, 129)
(64.80680927948616, 3.25, 3.141592653589793, 130)
(64.60389685614038, 3.25, 3.141592653589793, 131)
(64.35729919522797, 3.25, 3.141592653589793, 132)
(64.13861637628537, 3.25, 3.141592653589793, 133)
(63.89417110532318, 3.25, 3.141592653589793, 134)
(63.670496397380646, 3.25, 3.141592653589793, 135)
(63.43923865407501, 3.25, 3.141592653589793, 136)
(63.216184827848885, 3.25, 3.141592653589793, 137)
(62.98219520499105, 3.25, 3.141592653589793, 138)
(62.74056459780993, 3.25, 3.141592653589793, 139)
(62.52146785772305, 3.25, 3.141592653589793, 140)
(62.2826436359001, 3.25, 3.141592653589793, 141)
(61.9793470566451, 3.25, 3.141592653589793, 142)
(61.832264317238945, 3.25, 3.141592653589793, 143)
(61.5699045391526, 3.25, 3.141592653589793, 144)
(61.33406882799131, 3.25, 3.141592653589793, 145)
(61.12997259017291, 3.25, 3.141592653589793, 146)
(60.851188421081794, 3.25, 3.141592653589793, 147)
(60.67382321076058, 3.25, 3.141592653589793, 148)
(60.426604668131766, 3.25, 3.141592653589793, 149)
(60.2052810322887, 3.25, 3.141592653589793, 150)
(59.968824439410994, 3.25, 3.141592653589793, 151)
(59.74625904013511, 3.25, 3.141592653589793, 152)
(59.49070412566062, 3.25, 3.141592653589793, 153)
(59.269032796056365, 3.25, 3.141592653589793, 154)
(59.05156690527793, 3.25, 3.141592653589793, 155)
(58.813131769330596, 3.25, 3.141592653589793, 156)
(58.590773330626845, 3.25, 3.141592653589793, 157)
(58.29948874297867, 3.25, 3.141592653589793, 158)
(58.109383039836715, 3.25, 3.141592653589793, 159)
(57.88118831299871, 3.25, 3.141592653589793, 160)
(57.65934313651386, 3.25, 3.141592653589793, 161)
(57.41962484501928, 3.25, 3.141592653589793, 162)
(57.182398358813224, 3.25, 3.141592653589793, 163)
(56.94171149184104, 3.25, 3.141592653589793, 164)
(56.73750763452513, 3.25, 3.141592653589793, 165)
(56.49698633601066, 3.25, 3.141592653589793, 166)
(56.27483485787904, 3.25, 3.141592653589793, 167)
(56.01497516350411, 3.25, 3.141592653589793, 168)
(55.79535688277545, 3.25, 3.141592653589793, 169)
(55.569413886962295, 3.25, 3.141592653589793, 170)
(55.34382686333321, 3.25, 3.141592653589793, 171)
(55.113752934500205, 3.25, 3.141592653589793, 172)
(54.86625292549328, 3.25, 3.141592653589793, 173)
(54.64531837552583, 3.25, 3.141592653589793, 174)
(54.421809236041, 3.25, 3.141592653589793, 175)
(54.182157171929504, 3.25, 3.141592653589793, 176)
(53.943200495340385, 3.25, 3.141592653589793, 177)
(53.72886384841266, 3.25, 3.141592653589793, 178)
(53.482539375455474, 3.25, 3.141592653589793, 179)
(53.25465922868712, 3.25, 3.141592653589793, 180)
(53.035107175341544, 3.25, 3.141592653589793, 181)
(52.79118344502114, 3.25, 3.141592653589793, 182)
(52.56285626341697, 3.25, 3.141592653589793, 183)
(52.33528241829537, 3.25, 3.141592653589793, 184)
(52.09976128720373, 3.25, 3.141592653589793, 185)
(51.871599674057265, 3.25, 3.141592653589793, 186)
(51.63208834313482, 3.25, 3.141592653589793, 187)
(51.41566553363995, 3.25, 3.141592653589793, 188)
(51.17028480089171, 3.25, 3.141592653589793, 189)
(50.94205696036216, 3.25, 3.141592653589793, 190)
(50.708232905962035, 3.25, 3.141592653589793, 191)
(50.48834143727816, 3.25, 3.141592653589793, 192)
(50.23865592462947, 3.25, 3.141592653589793, 193)
(50.016016019547614, 3.25, 3.141592653589793, 194)
(49.78893060137626, 3.25, 3.141592653589793, 195)
(49.55021399905082, 3.25, 3.141592653589793, 196)
(49.329834103416694, 3.25, 3.141592653589793, 197)
(49.093303004733016, 3.25, 3.141592653589793, 198)
(48.865944398606445, 3.25, 3.141592653589793, 199)
(48.617889735266196, 3.25, 3.141592653589793, 200)
(48.39139208511971, 3.25, 3.141592653589793, 201)
(48.16976214762988, 3.25, 3.141592653589793, 202)
(47.93472944348848, 3.25, 3.141592653589793, 203)
(47.7032730180336, 3.25, 3.141592653589793, 204)
(47.47107981294191, 3.25, 3.141592653589793, 205)
(47.237156417467155, 3.25, 3.141592653589793, 206)
(46.99858054833077, 3.25, 3.141592653589793, 207)
(46.77098186794052, 3.25, 3.141592653589793, 208)
(46.5480936101721, 3.25, 3.141592653589793, 209)
(46.310527708627745, 3.25, 3.141592653589793, 210)
(46.08701856914291, 3.25, 3.141592653589793, 211)
(45.85834369377755, 3.25, 3.141592653589793, 212)
(45.6053882040891, 3.25, 3.141592653589793, 213)
(45.39393244832552, 3.25, 3.141592653589793, 214)
(45.14885801722404, 3.25, 3.141592653589793, 215)
(44.934521370296316, 3.25, 3.141592653589793, 216)
(44.697402503587774, 3.25, 3.141592653589793, 217)
(44.43729445652628, 3.25, 3.141592653589793, 218)
(44.20001002136003, 3.25, 3.141592653589793, 219)
(43.99781782080529, 3.25, 3.141592653589793, 220)
(43.774308681320456, 3.25, 3.141592653589793, 221)
(43.53233038037814, 3.25, 3.141592653589793, 222)
(43.30351477182373, 3.25, 3.141592653589793, 223)
(43.07035299125444, 3.25, 3.141592653589793, 224)
(42.82340763658084, 3.25, 3.141592653589793, 225)
(42.61330126374759, 3.25, 3.141592653589793, 226)
(42.37643074972561, 3.25, 3.141592653589793, 227)
(42.15591012090243, 3.25, 3.141592653589793, 228)
(41.91538882238796, 3.25, 3.141592653589793, 229)
(41.68472712553008, 3.25, 3.141592653589793, 230)
(41.449454347125, 3.25, 3.141592653589793, 231)
(41.209661549824446, 3.25, 3.141592653589793, 232)
(40.935529854394964, 3.25, 3.141592653589793, 233)
(40.72313035842244, 3.25, 3.141592653589793, 234)
(40.52063185622093, 3.25, 3.141592653589793, 235)
(40.28330602894025, 3.25, 3.141592653589793, 236)
(40.037089175480574, 3.25, 3.141592653589793, 237)
(39.819350096746916, 3.25, 3.141592653589793, 238)
(39.5764611692872, 3.25, 3.141592653589793, 239)
(39.34538555128505, 3.25, 3.141592653589793, 240)
(39.14038696537213, 3.25, 3.141592653589793, 241)
(38.84892853084335, 3.25, 3.141592653589793, 242)
(38.66559457762171, 3.25, 3.141592653589793, 243)
(38.43913831958965, 3.25, 3.141592653589793, 244)
(38.211879054537704, 3.25, 3.141592653589793, 245)
(37.974453886182395, 3.25, 3.141592653589793, 246)
(37.64094106339543, 3.25, 3.141592653589793, 247)
(37.505804088213004, 3.25, 3.141592653589793, 248)
(37.27816401570833, 3.25, 3.141592653589793, 249)
(37.057022505168746, 3.25, 3.141592653589793, 250)
(36.82625318881336, 3.25, 3.141592653589793, 251)
(36.58430800156259, 3.25, 3.141592653589793, 252)
(36.35198234170473, 3.25, 3.141592653589793, 253)
(36.07743672513097, 3.25, 3.141592653589793, 254)
(35.89750520371526, 3.25, 3.141592653589793, 255)
(35.65997241586245, 3.25, 3.141592653589793, 256)
(35.43229922966623, 3.25, 3.141592653589793, 257)
(35.19677809857458, 3.25, 3.141592653589793, 258)
(34.95826845682128, 3.25, 3.141592653589793, 259)
(34.74556265920199, 3.25, 3.141592653589793, 260)
(34.49108393970261, 3.25, 3.141592653589793, 261)
(34.26538929657602, 3.25, 3.141592653589793, 262)
(33.996878650285765, 3.25, 3.141592653589793, 263)
(33.81260923527807, 3.25, 3.141592653589793, 264)
(33.589762369624076, 3.25, 3.141592653589793, 265)
(33.3551104729354, 3.25, 3.141592653589793, 266)
(33.08979529787894, 3.25, 3.141592653589793, 267)
(32.86767693343887, 3.25, 3.141592653589793, 268)
(32.641882949237655, 3.25, 3.141592653589793, 269)
(32.43386273897154, 3.25, 3.141592653589793, 270)
(32.18288579235272, 3.25, 3.141592653589793, 271)
(31.96041973415146, 3.25, 3.141592653589793, 272)
(31.724865489368273, 3.25, 3.141592653589793, 273)
(31.496745268336237, 3.25, 3.141592653589793, 274)
(31.276050792632468, 3.25, 3.141592653589793, 275)
(31.037508037187624, 3.25, 3.141592653589793, 276)
(30.79698673867315, 3.25, 3.141592653589793, 277)
(30.529800640044577, 3.25, 3.141592653589793, 278)
(30.33545638438526, 3.25, 3.141592653589793, 279)
(30.088618649209174, 3.25, 3.141592653589793, 280)
(29.875250577759047, 3.25, 3.141592653589793, 281)
(29.600423494807185, 3.25, 3.141592653589793, 282)
(29.419034970963633, 3.25, 3.141592653589793, 283)
(29.162403861514033, 3.25, 3.141592653589793, 284)
(28.957612236173254, 3.25, 3.141592653589793, 285)
(28.67406797392299, 3.25, 3.141592653589793, 286)
(28.487745510039698, 3.25, 3.141592653589793, 287)
(28.255842049749003, 3.25, 3.141592653589793, 288)
(27.996777083971075, 3.25, 3.141592653589793, 289)
(27.7943779228442, 3.25, 3.141592653589793, 290)
(27.557300448250082, 3.25, 3.141592653589793, 291)
(27.27278761052222, 3.25, 3.141592653589793, 292)
(27.09076992653937, 3.25, 3.141592653589793, 293)
(26.868966142168947, 3.25, 3.141592653589793, 294)
(26.628477957346018, 3.25, 3.141592653589793, 295)
(26.397609299916006, 3.25, 3.141592653589793, 296)
(26.175871742928667, 3.25, 3.141592653589793, 297)
(25.894794450698274, 3.25, 3.141592653589793, 298)
(25.703306250934446, 3.25, 3.141592653589793, 299)
(25.40146667410729, 3.25, 3.141592653589793, 300)
(25.174902796577722, 3.25, 3.141592653589793, 301)
(25.007819387480264, 3.25, 3.141592653589793, 302)
(24.771983676318968, 3.25, 3.141592653589793, 303)
(24.55104912635152, 3.25, 3.141592653589793, 304)
(24.295320364996435, 3.25, 3.141592653589793, 305)
(24.08917107830244, 3.25, 3.141592653589793, 306)
(23.81667023218139, 3.25, 3.141592653589793, 307)
(23.637334757213434, 3.25, 3.141592653589793, 308)
(23.40184673981333, 3.25, 3.141592653589793, 309)
(23.1603899795128, 3.25, 3.141592653589793, 310)
(22.933196941843935, 3.25, 3.141592653589793, 311)
(22.696185694632902, 3.25, 3.141592653589793, 312)
(22.456947551665678, 3.25, 3.141592653589793, 313)
(22.2342083055092, 3.25, 3.141592653589793, 314)
(22.005806618099058, 3.25, 3.141592653589793, 315)
(21.747577773032564, 3.25, 3.141592653589793, 316)
(21.55021189302005, 3.25, 3.141592653589793, 317)
(21.3205601637542, 3.25, 3.141592653589793, 318)
(21.05930969433451, 3.25, 3.141592653589793, 319)
(20.842919998531183, 3.25, 3.141592653589793, 320)
(20.619071443708048, 3.25, 3.141592653589793, 321)
(20.381844957501993, 3.25, 3.141592653589793, 322)
(20.11358266389831, 3.25, 3.141592653589793, 323)
(19.898997664284018, 3.25, 3.141592653589793, 324)
(19.679660849933466, 3.25, 3.141592653589793, 325)
(19.45903260161278, 3.25, 3.141592653589793, 326)
(19.170281211367556, 3.25, 3.141592653589793, 327)
(18.998065180081102, 3.25, 3.141592653589793, 328)
(18.75472921778557, 3.25, 3.141592653589793, 329)
(18.52083893600236, 3.25, 3.141592653589793, 330)
(18.307263903980097, 3.25, 3.141592653589793, 331)
(18.052470604411074, 3.25, 3.141592653589793, 332)
(17.838862458697267, 3.25, 3.141592653589793, 333)
(17.58805935895904, 3.25, 3.141592653589793, 334)
(17.339797735046652, 3.25, 3.141592653589793, 335)
(17.143449630273594, 3.25, 3.141592653589793, 336)
(16.920085958508018, 3.25, 3.141592653589793, 337)
(16.69147727150798, 3.25, 3.141592653589793, 338)
(16.46936000387068, 3.25, 3.141592653589793, 339)
(16.175921727507053, 3.25, 3.141592653589793, 340)
(16.021106757465525, 3.25, 3.141592653589793, 341)
(15.793619337374025, 3.25, 3.141592653589793, 342)
(15.609785540403378, 3.25, 3.141592653589793, 343)
(15.409367155097355, 3.25, 3.141592653589793, 344)
(15.181532668006952, 3.25, 3.141592653589793, 345)
(14.995132766445304, 3.25, 3.141592653589793, 346)
(14.789155059218189, 3.25, 3.141592653589793, 347)
(14.593020835053013, 3.25, 3.141592653589793, 348)
(14.387498992918298, 3.25, 3.141592653589793, 349)
(14.188995964025246, 3.25, 3.141592653589793, 350)
(14.014850125125607, 3.25, 3.141592653589793, 351)
(13.8079920287759, 3.25, 3.141592653589793, 352)
(13.630284525170559, 3.25, 3.141592653589793, 353)
(13.440126096569958, 3.25, 3.141592653589793, 354)
(13.257503498445498, 3.25, 3.141592653589793, 355)
(13.086836143441648, 3.25, 3.141592653589793, 356)
(12.890328523045598, 3.25, 3.141592653589793, 357)
(12.708356704713976, 3.25, 3.141592653589793, 358)
(12.559983017733632, 3.25, 3.141592653589793, 359)
(12.394838911703935, 3.25, 3.141592653589793, 360)
(12.211805948979219, 3.25, 3.141592653589793, 361)
(12.071542284308057, 3.25, 3.141592653589793, 362)
(11.898455653329476, 3.25, 3.141592653589793, 363)
(11.740072161241041, 3.25, 3.141592653589793, 364)
(11.585129108377101, 3.25, 3.141592653589793, 365)
(11.439170999717, 3.25, 3.141592653589793, 366)
(11.284483260135318, 3.25, 3.141592653589793, 367)
(11.131004219341943, 3.25, 3.141592653589793, 368)
(10.984281515740289, 3.25, 3.141592653589793, 369)
(10.842117801141717, 3.25, 3.141592653589793, 370)
(10.698705827845554, 3.25, 3.141592653589793, 371)
(10.556645000052074, 3.25, 3.141592653589793, 372)
(10.426589607832696, 3.25, 3.141592653589793, 373)
(10.290830192318893, 3.25, 3.141592653589793, 374)
(10.153896906325159, 3.25, 3.141592653589793, 375)
(10.027487741592914, 3.25, 3.141592653589793, 376)
(9.903338985679841, 3.25, 3.141592653589793, 377)
(9.777176091700996, 3.25, 3.141592653589793, 378)
(9.659088131992428, 3.25, 3.141592653589793, 379)
(9.530441071401118, 3.25, 3.141592653589793, 380)
(9.422814836738517, 3.25, 3.141592653589793, 381)
(9.311150735522007, 3.25, 3.141592653589793, 382)
(9.168012580905337, 3.25, 3.141592653589793, 383)
(9.081509938613399, 3.25, 3.141592653589793, 384)
(8.979851772144276, 3.25, 3.141592653589793, 385)
(8.874010770183293, 3.25, 3.141592653589793, 386)
(8.772118810386914, 3.25, 3.141592653589793, 387)
(8.671367698558058, 3.25, 3.141592653589793, 388)
(8.575169763698012, 3.25, 3.141592653589793, 389)
(8.484455773669286, 3.25, 3.141592653589793, 390)
(8.393542469868079, 3.25, 3.141592653589793, 391)
(8.304269854661397, 3.25, 3.141592653589793, 392)
(8.218810031699133, 3.25, 3.141592653589793, 393)
(8.125988433300385, 3.25, 3.141592653589793, 394)
(8.04299594626717, 3.25, 3.141592653589793, 395)
(7.970382673677483, 3.25, 3.141592653589793, 396)
(7.894964650705668, 3.25, 3.141592653589793, 397)
(7.797351080015789, 3.25, 3.141592653589793, 398)
(7.748189208124056, 3.25, 3.141592653589793, 399)
