(3.25, -84.75291391213734, 1.5707963267948966, 1)
(3.25, -84.3257224559784, 1.5707963267948966, 2)
(3.25, -84.2694788508945, 1.5707963267948966, 3)
(3.25, -83.97527197996774, 1.5707963267948966, 4)
(3.25, -83.82818924056158, 1.5707963267948966, 5)
(3.25, -83.58867790963915, 1.5707963267948966, 6)
(3.25, -83.32788275347815, 1.5707963267948966, 7)
(3.25, -83.12697370847066, 1.5707963267948966, 8)
(3.25, -82.87895215882195, 1.5707963267948966, 9)
(3.25, -82.67589900228711, 1.5707963267948966, 10)
(3.25, -82.43746386633978, 1.5707963267948966, 11)
(3.25, -82.21624784999423, 1.5707963267948966, 12)
(3.25, -81.97058565086789, 1.5707963267948966, 13)
(3.25, -81.73287901613448, 1.5707963267948966, 14)
(3.25, -81.4953793419732, 1.5707963267948966, 15)
(3.25, -81.25867439640894, 1.5707963267948966, 16)
(3.25, -81.05600204732684, 1.5707963267948966, 17)
(3.25, -80.80427176422545, 1.5707963267948966, 18)
(3.25, -80.55562105443744, 1.5707963267948966, 19)
(3.25, -80.28172943327164, 1.5707963267948966, 20)
(3.25, -80.1148612631692, 1.5707963267948966, 21)
(3.25, -79.87399227089354, 1.5707963267948966, 22)
(3.25, -79.63809033234917, 1.5707963267948966, 23)
(3.25, -79.42624549070996, 1.5707963267948966, 24)
(3.25, -79.18492946359848, 1.5707963267948966, 25)
(3.25, -78.94805067115361, 1.5707963267948966, 26)
(3.25, -78.74485678142973, 1.5707963267948966, 27)
(3.25, -78.47412751780618, 1.5707963267948966, 28)
(3.25, -78.28086773554486, 1.5707963267948966, 29)
(3.25, -78.0337816476822, 1.5707963267948966, 30)
(3.25, -77.7966958946652, 1.5707963267948966, 31)
(3.25, -77.56652262475757, 1.5707963267948966, 32)
(3.25, -77.33780635727777, 1.5707963267948966, 33)
(3.25, -77.10062126318614, 1.5707963267948966, 34)
(3.25, -76.8736434645123, 1.5707963267948966, 35)
(3.25, -76.66318939791786, 1.5707963267948966, 36)
(3.25, -76.42899281448788, 1.5707963267948966, 37)
(3.25, -76.15385115146637, 1.5707963267948966, 38)
(3.25, -75.95274342430963, 1.5707963267948966, 39)
(3.25, -75.70954819520315, 1.5707963267948966, 40)
(3.25, -75.50461583667332, 1.5707963267948966, 41)
(3.25, -75.26767081684538, 1.5707963267948966, 42)
(3.25, -75.02868102656473, 1.5707963267948966, 43)
(3.25, -74.79003065162237, 1.5707963267948966, 44)
(3.25, -74.57985805140603, 1.5707963267948966, 45)
(3.25, -74.33860825167764, 1.5707963267948966, 46)
(3.25, -74.1014893849691, 1.5707963267948966, 47)
(3.25, -73.85218467977315, 1.5707963267948966, 48)
(3.25, -73.64693774117366, 1.5707963267948966, 49)
(3.25, -73.39274048805238, 1.5707963267948966, 50)
(3.25, -73.14482655790118, 1.5707963267948966, 51)
(3.25, -72.92763385507797, 1.5707963267948966, 52)
(3.25, -72.72364523675708, 1.5707963267948966, 53)
(3.25, -72.47676610946657, 1.5707963267948966, 54)
(3.25, -72.23666701051926, 1.5707963267948966, 55)
(3.25, -72.02680071194968, 1.5707963267948966, 56)
(3.25, -71.78864704238045, 1.5707963267948966, 57)
(3.25, -71.5527782175276, 1.5707963267948966, 58)
(3.25, -71.33555240101285, 1.5707963267948966, 59)
(3.25, -71.10395524236891, 1.5707963267948966, 60)
(3.25, -70.85114048586952, 1.5707963267948966, 61)
(3.25, -70.62781347168817, 1.5707963267948966, 62)
(3.25, -70.27274363570744, 1.5707963267948966, 63)
(3.25, -70.17114255163406, 1.5707963267948966, 64)
(3.25, -69.94558864169652, 1.5707963267948966, 65)
(3.25, -69.65930422147116, 1.5707963267948966, 66)
