(3.25, -89.70590074857076, 1.5707963267948966, 1)
(3.25, -89.33288329177432, 1.5707963267948966, 2)
(3.25, -89.0613924132453, 1.5707963267948966, 3)
(3.25, -88.77971907456715, 1.5707963267948966, 4)
(3.25, -88.72770574357774, 1.5707963267948966, 5)
(3.25, -88.5959380865097, 1.5707963267948966, 6)
(3.25, -88.36013548903995, 1.5707963267948966, 7)
(3.25, -88.1255249844657, 1.5707963267948966, 8)
(3.25, -87.90874620278676, 1.5707963267948966, 9)
(3.25, -87.64757023917304, 1.5707963267948966, 10)
(3.25, -87.4430931939019, 1.5707963267948966, 11)
(3.25, -87.20205035474565, 1.5707963267948966, 12)
(3.25, -86.9864222738478, 1.5707963267948966, 13)
(3.25, -86.69979015986125, 1.5707963267948966, 14)
(3.25, -86.49135602845087, 1.5707963267948966, 15)
(3.25, -86.24822702672748, 1.5707963267948966, 16)
(3.25, -86.04802164766525, 1.5707963267948966, 17)
(3.25, -85.79819540182751, 1.5707963267948966, 18)
(3.25, -85.56541442871095, 1.5707963267948966, 19)
(3.25, -85.3545133272807, 1.5707963267948966, 20)
(3.25, -85.11871900823382, 1.5707963267948966, 21)
(3.25, -84.89337205886842, 1.5707963267948966, 22)
(3.25, -84.63788337177702, 1.5707963267948966, 23)
(3.25, -84.42875385284425, 1.5707963267948966, 24)
(3.25, -84.18358008066815, 1.5707963267948966, 25)
(3.25, -83.95378761821325, 1.5707963267948966, 26)
(3.25, -83.72399515575836, 1.5707963267948966, 27)
(3.25, -83.48513782024386, 1.5707963267948966, 28)
(3.25, -83.2704203658634, 1.5707963267948966, 29)
(3.25, -83.0452389849557, 1.5707963267948966, 30)
(3.25, -82.79718432161545, 1.5707963267948966, 31)
(3.25, -82.54649711979762, 1.5707963267948966, 32)
(3.25, -82.35034816794928, 1.5707963267948966, 33)
(3.25, -82.09760791725586, 1.5707963267948966, 34)
(3.25, -81.86395770973633, 1.5707963267948966, 35)
(3.25, -81.62726104259494, 1.5707963267948966, 36)
(3.25, -81.40746891498569, 1.5707963267948966, 37)
(3.25, -81.17541644308305, 1.5707963267948966, 38)
(3.25, -80.94905952612562, 1.5707963267948966, 39)
(3.25, -80.7150036758847, 1.5707963267948966, 40)
(3.25, -80.47163459989763, 1.5707963267948966, 41)
(3.25, -80.26579989327328, 1.5707963267948966, 42)
(3.25, -80.03444280889303, 1.5707963267948966, 43)
(3.25, -79.77909485499069, 1.5707963267948966, 44)
(3.25, -79.57392242219717, 1.5707963267948966, 45)
(3.25, -79.33149708641903, 1.5707963267948966, 46)
(3.25, -79.09211821026275, 1.5707963267948966, 47)
(3.25, -78.8523254129622, 1.5707963267948966, 48)
(3.25, -78.64038123024838, 1.5707963267948966, 49)
(3.25, -78.25885355472568, 1.5707963267948966, 50)
(3.25, -78.18385104338331, 1.5707963267948966, 51)
(3.25, -77.93236083454559, 1.5707963267948966, 52)
(3.25, -77.69746886359324, 1.5707963267948966, 53)
(3.25, -77.4855909082625, 1.5707963267948966, 54)
(3.25, -77.23527623547452, 1.5707963267948966, 55)
