(3.25, -104.68931078910828, 1.5707963267948966, 1)
(3.25, -104.34555755721198, 1.5707963267948966, 2)
(3.25, -104.28045603964063, 1.5707963267948966, 3)
(3.25, -103.95156257682375, 1.5707963267948966, 4)
(3.25, -103.81677329540251, 1.5707963267948966, 5)
(3.25, -103.59878586398229, 1.5707963267948966, 6)
(3.25, -103.35927453305985, 1.5707963267948966, 7)
(3.25, -103.12372028827666, 1.5707963267948966, 8)
(3.25, -102.83101181189218, 1.5707963267948966, 9)
(3.25, -102.62799176904889, 1.5707963267948966, 10)
(3.25, -102.42295179102155, 1.5707963267948966, 11)
(3.25, -102.15191622575122, 1.5707963267948966, 12)
(3.25, -101.86736199590894, 1.5707963267948966, 13)
(3.25, -101.6633402638965, 1.5707963267948966, 14)
(3.25, -101.51170439190334, 1.5707963267948966, 15)
(3.25, -101.25618259112039, 1.5707963267948966, 16)
(3.25, -101.01392282379997, 1.5707963267948966, 17)
(3.25, -100.81031501293181, 1.5707963267948966, 18)
(3.25, -100.59014207786983, 1.5707963267948966, 19)
(3.25, -100.31385799249013, 1.5707963267948966, 20)
(3.25, -100.0212902492947, 1.5707963267948966, 21)
(3.25, -99.88691488901773, 1.5707963267948966, 22)
(3.25, -99.64913374847835, 1.5707963267948966, 23)
(3.25, -99.41069861253102, 1.5707963267948966, 24)
(3.25, -99.20222308900621, 1.5707963267948966, 25)
(3.25, -98.96889573997922, 1.5707963267948966, 26)
(3.25, -98.69799262947507, 1.5707963267948966, 27)
(3.25, -98.51500637001462, 1.5707963267948966, 28)
(3.25, -98.25767987304263, 1.5707963267948966, 29)
(3.25, -98.03864936033884, 1.5707963267948966, 30)
(3.25, -97.72541867362128, 1.5707963267948966, 31)
(3.25, -97.55663818783229, 1.5707963267948966, 32)
(3.25, -97.32708579964107, 1.5707963267948966, 33)
(3.25, -97.1224017937978, 1.5707963267948966, 34)
(3.25, -96.86979399787054, 1.5707963267948966, 35)
(3.25, -96.62854419814215, 1.5707963267948966, 36)
(3.25, -96.40924049748314, 1.5707963267948966, 37)
(3.25, -96.19791719648572, 1.5707963267948966, 38)
(3.25, -95.9578843249215, 1.5707963267948966, 39)
(3.25, -95.73531892564561, 1.5707963267948966, 40)
(3.25, -95.50055940945943, 1.5707963267948966, 41)
(3.25, -95.23639493518405, 1.5707963267948966, 42)
(3.25, -95.03934363524118, 1.5707963267948966, 43)
(3.25, -94.80621496836343, 1.5707963267948966, 44)
(3.25, -94.56643044948576, 1.5707963267948966, 45)
(3.25, -94.33406339751348, 1.5707963267948966, 46)
(3.25, -94.11499977111815, 1.5707963267948966, 47)
(3.25, -93.88476027382744, 1.5707963267948966, 48)
(3.25, -93.65319622887505, 1.5707963267948966, 49)
(3.25, -93.4176750977834, 1.5707963267948966, 50)
(3.25, -93.15097742610507, 1.5707963267948966, 51)
(3.25, -92.94868588447571, 1.5707963267948966, 52)
(3.25, -92.71851261456807, 1.5707963267948966, 53)
(3.25, -92.47347129715813, 1.5707963267948966, 54)
(3.25, -92.20177345805698, 1.5707963267948966, 55)
(3.25, -92.02334033118353, 1.5707963267948966, 56)
(3.25, -91.77600589063432, 1.5707963267948966, 57)
(3.25, -91.5647984875573, 1.5707963267948966, 58)
(3.25, -91.12941139274173, 1.5707963267948966, 59)
(3.25, -91.09229094452328, 1.5707963267948966, 60)
(3.25, -90.85989905728235, 1.5707963267948966, 61)
(3.25, -90.64458555645413, 1.5707963267948966, 62)
(3.25, -90.40927138593462, 1.5707963267948966, 63)
(3.25, -90.16417211956448, 1.5707963267948966, 64)
(3.25, -89.8778463072247, 1.5707963267948966, 65)
(3.25, -89.67461930380928, 1.5707963267948966, 66)
(3.25, -89.4660113255183, 1.5707963267948966, 67)
(3.25, -89.25226244661543, 1.5707963267948966, 68)
(3.25, -89.01180737548404, 1.5707963267948966, 69)
(3.25, -88.76125262843237, 1.5707963267948966, 70)
(3.25, -88.50378539827135, 1.5707963267948966, 71)
(3.25, -88.31003718905978, 1.5707963267948966, 72)
(3.25, -88.07326601611243, 1.5707963267948966, 73)
(3.25, -87.83618026309543, 1.5707963267948966, 74)
(3.25, -87.54111243618858, 1.5707963267948966, 75)
(3.25, -87.39138887988196, 1.5707963267948966, 76)
(3.25, -87.16225869125789, 1.5707963267948966, 77)
(3.25, -86.93670478132034, 1.5707963267948966, 78)
(3.25, -86.69600963592528, 1.5707963267948966, 79)
(3.25, -86.45094348324669, 1.5707963267948966, 80)
(3.25, -86.24229411284128, 1.5707963267948966, 81)
(3.25, -85.99455402957068, 1.5707963267948966, 82)
(3.25, -85.75399961736467, 1.5707963267948966, 83)
(3.25, -85.53441445032756, 1.5707963267948966, 84)
(3.25, -85.31704790062375, 1.5707963267948966, 85)
(3.25, -85.08555836147733, 1.5707963267948966, 86)
