(3.25, -94.74493351247575, 1.5707963267948966, 1)
(3.25, -94.52805538972218, 1.5707963267948966, 2)
(3.25, -94.29649962319267, 1.5707963267948966, 3)
(3.25, -94.06885955068799, 1.5707963267948966, 4)
(3.25, -93.80159894625345, 1.5707963267948966, 5)
(3.25, -93.55528275171915, 1.5707963267948966, 6)
(3.25, -93.36256934536827, 1.5707963267948966, 7)
(3.25, -93.10160034232669, 1.5707963267948966, 8)
(3.25, -92.7955636050966, 1.5707963267948966, 9)
(3.25, -92.6630922820833, 1.5707963267948966, 10)
(3.25, -92.44708339373271, 1.5707963267948966, 11)
(3.25, -92.21368153889975, 1.5707963267948966, 12)
(3.25, -91.98681135972342, 1.5707963267948966, 13)
(3.25, -91.75336811277603, 1.5707963267948966, 14)
(3.25, -91.45326700475482, 1.5707963267948966, 15)
(3.25, -91.29086918301054, 1.5707963267948966, 16)
(3.25, -91.04618383778468, 1.5707963267948966, 17)
(3.25, -90.77309522363876, 1.5707963267948966, 18)
(3.25, -90.59906621774039, 1.5707963267948966, 19)
(3.25, -90.30177149507736, 1.5707963267948966, 20)
(3.25, -90.13083861933816, 1.5707963267948966, 21)
(3.25, -89.87604531976913, 1.5707963267948966, 22)
(3.25, -89.65881950325438, 1.5707963267948966, 23)
(3.25, -89.41076483991412, 1.5707963267948966, 24)
(3.25, -89.20680933528477, 1.5707963267948966, 25)
(3.25, -88.96590722931757, 1.5707963267948966, 26)
(3.25, -88.72993078496722, 1.5707963267948966, 27)
(3.25, -88.50576765007445, 1.5707963267948966, 28)
(3.25, -88.25663679175908, 1.5707963267948966, 29)
(3.25, -87.98493067423503, 1.5707963267948966, 30)
(3.25, -87.78152982393901, 1.5707963267948966, 31)
(3.25, -87.5452470779419, 1.5707963267948966, 32)
(3.25, -87.32573641671075, 1.5707963267948966, 33)
(3.25, -87.08996693293254, 1.5707963267948966, 34)
(3.25, -86.84865090582106, 1.5707963267948966, 35)
(3.25, -86.6604244046741, 1.5707963267948966, 36)
(3.25, -86.37677252292633, 1.5707963267948966, 37)
(3.25, -86.14007585578494, 1.5707963267948966, 38)
(3.25, -85.90309772226546, 1.5707963267948966, 39)
