(68.91183378743388, 3.25, 3.141592653589793, 1)
(68.59933160193023, 3.25, 3.141592653589793, 2)
(68.46044450118069, 3.25, 3.141592653589793, 3)
(68.19259612872128, 3.25, 3.141592653589793, 4)
(68.01370768858914, 3.25, 3.141592653589793, 5)
(67.75981673711463, 3.25, 3.141592653589793, 6)
(67.53169651608259, 3.25, 3.141592653589793, 7)
(67.29596014599592, 3.25, 3.141592653589793, 8)
(67.05603489392921, 3.25, 3.141592653589793, 9)
(66.84534075307108, 3.25, 3.141592653589793, 10)
(66.57231836630825, 3.25, 3.141592653589793, 11)
(66.36860293594259, 3.25, 3.141592653589793, 12)
(66.15627794577603, 3.25, 3.141592653589793, 13)
(65.92193235073411, 3.25, 3.141592653589793, 14)
(65.68561649104545, 3.25, 3.141592653589793, 15)
(65.43439947016294, 3.25, 3.141592653589793, 16)
(65.21561731014572, 3.25, 3.141592653589793, 17)
(64.99370590627778, 3.25, 3.141592653589793, 18)
(64.74373892725099, 3.25, 3.141592653589793, 19)
(64.52179440969151, 3.25, 3.141592653589793, 20)
(64.26318475717228, 3.25, 3.141592653589793, 21)
(64.0596431736872, 3.25, 3.141592653589793, 22)
(63.82193653895379, 3.25, 3.141592653589793, 23)
(63.61769956794634, 3.25, 3.141592653589793, 24)
(63.38048136016317, 3.25, 3.141592653589793, 25)
(63.14023324960392, 3.25, 3.141592653589793, 26)
(62.856482026781514, 3.25, 3.141592653589793, 27)
(62.59249139938673, 3.25, 3.141592653589793, 28)
(62.312109494678715, 3.25, 3.141592653589793, 29)
(62.12760000540734, 3.25, 3.141592653589793, 30)
(61.804989865560536, 3.25, 3.141592653589793, 31)
(61.709158842238324, 3.25, 3.141592653589793, 32)
(61.48214792987294, 3.25, 3.141592653589793, 33)
(61.299956399009496, 3.25, 3.141592653589793, 34)
(61.040510625778836, 3.25, 3.141592653589793, 35)
(60.803292417995664, 3.25, 3.141592653589793, 36)
(60.607805739978154, 3.25, 3.141592653589793, 37)
(60.327216874698, 3.25, 3.141592653589793, 38)
(60.13380808082474, 3.25, 3.141592653589793, 39)
(59.89610144609133, 3.25, 3.141592653589793, 40)
(59.659057085188756, 3.25, 3.141592653589793, 41)
(59.42002590279367, 3.25, 3.141592653589793, 42)
(59.21801582754241, 3.25, 3.141592653589793, 43)
(58.98179930892838, 3.25, 3.141592653589793, 44)
(58.74444036795616, 3.25, 3.141592653589793, 45)
(58.501659059993955, 3.25, 3.141592653589793, 46)
(58.268985706374906, 3.25, 3.141592653589793, 47)
(58.02006180863168, 3.25, 3.141592653589793, 48)
(57.79454101238568, 3.25, 3.141592653589793, 49)
(57.59190177699512, 3.25, 3.141592653589793, 50)
(57.36318550951533, 3.25, 3.141592653589793, 51)
(57.1058921262349, 3.25, 3.141592653589793, 52)
(56.86763083716816, 3.25, 3.141592653589793, 53)
(56.59054374476856, 3.25, 3.141592653589793, 54)
(56.40804591225835, 3.25, 3.141592653589793, 55)
(56.20502586941506, 3.25, 3.141592653589793, 56)
(55.955439697840994, 3.25, 3.141592653589793, 57)
(55.717766176799124, 3.25, 3.141592653589793, 58)
(55.5056481472047, 3.25, 3.141592653589793, 59)
(55.26867001368521, 3.25, 3.141592653589793, 60)
(55.03145180590204, 3.25, 3.141592653589793, 61)
(54.77721316066634, 3.25, 3.141592653589793, 62)
(54.553116253156645, 3.25, 3.141592653589793, 63)
(54.357422614567, 3.25, 3.141592653589793, 64)
(54.12218294985346, 3.25, 3.141592653589793, 65)
(53.86821749257298, 3.25, 3.141592653589793, 66)
(53.66329341246603, 3.25, 3.141592653589793, 67)
(53.428045469329604, 3.25, 3.141592653589793, 68)
(53.17960999853662, 3.25, 3.141592653589793, 69)
(52.953915355410025, 3.25, 3.141592653589793, 70)
(52.71679648870148, 3.25, 3.141592653589793, 71)
(52.41044517140175, 3.25, 3.141592653589793, 72)
(52.24499261161272, 3.25, 3.141592653589793, 73)
(52.00832905816288, 3.25, 3.141592653589793, 74)
(51.71937070734552, 3.25, 3.141592653589793, 75)
(51.5735711234866, 3.25, 3.141592653589793, 76)
(51.332213704260695, 3.25, 3.141592653589793, 77)
(51.104606745447555, 3.25, 3.141592653589793, 78)
(50.80051543759555, 3.25, 3.141592653589793, 79)
(50.63075809790608, 3.25, 3.141592653589793, 80)
(50.417315520649986, 3.25, 3.141592653589793, 81)
(50.18071819458323, 3.25, 3.141592653589793, 82)
(49.92669478834255, 3.25, 3.141592653589793, 83)
(49.71981700043463, 3.25, 3.141592653589793, 84)
(49.46739132981085, 3.25, 3.141592653589793, 85)
(49.20592562139614, 3.25, 3.141592653589793, 86)
(49.03269962251766, 3.25, 3.141592653589793, 87)
(48.79700464454542, 3.25, 3.141592653589793, 88)
(48.56700522151838, 3.25, 3.141592653589793, 89)
(48.318743597605994, 3.25, 3.141592653589793, 90)
(48.09235356695702, 3.25, 3.141592653589793, 91)
(47.81693871598029, 3.25, 3.141592653589793, 92)
(47.618322794112075, 3.25, 3.141592653589793, 93)
(47.38103008052293, 3.25, 3.141592653589793, 94)
(47.17735604227169, 3.25, 3.141592653589793, 95)
(46.940204061871604, 3.25, 3.141592653589793, 96)
(46.69166097158111, 3.25, 3.141592653589793, 97)
(46.45440137168351, 3.25, 3.141592653589793, 98)
(46.25196909686509, 3.25, 3.141592653589793, 99)
