(3.25, -104.58347115251753, 1.5707963267948966, 1)
(3.25, -104.32555688752069, 1.5707963267948966, 2)
(3.25, -104.181909693612, 1.5707963267948966, 3)
(3.25, -104.04712041219076, 1.5707963267948966, 4)
(3.25, -103.78378378020393, 1.5707963267948966, 5)
(3.25, -103.49784705373976, 1.5707963267948966, 6)
(3.25, -103.25514025158353, 1.5707963267948966, 7)
(3.25, -103.12788433498807, 1.5707963267948966, 8)
(3.25, -102.90572457843356, 1.5707963267948966, 9)
(3.25, -102.66934249136183, 1.5707963267948966, 10)
(3.25, -102.42850661277771, 1.5707963267948966, 11)
(3.25, -102.1863544649548, 1.5707963267948966, 12)
(3.25, -101.97621497843001, 1.5707963267948966, 13)
(3.25, -101.74552016788058, 1.5707963267948966, 14)
(3.25, -101.45920263396368, 1.5707963267948966, 15)
(3.25, -101.26982543203565, 1.5707963267948966, 16)
(3.25, -101.00954353809355, 1.5707963267948966, 17)
(3.25, -100.82707881927489, 1.5707963267948966, 18)
(3.25, -100.5745455291536, 1.5707963267948966, 19)
(3.25, -100.34802304373845, 1.5707963267948966, 20)
(3.25, -100.1332973109351, 1.5707963267948966, 21)
(3.25, -99.88746126492816, 1.5707963267948966, 22)
(3.25, -99.6486453215281, 1.5707963267948966, 23)
(3.25, -99.40795017613303, 1.5707963267948966, 24)
(3.25, -99.20704940954842, 1.5707963267948966, 25)
(3.25, -98.82694562276203, 1.5707963267948966, 26)
(3.25, -98.7461068232854, 1.5707963267948966, 27)
(3.25, -98.50065986315407, 1.5707963267948966, 28)
(3.25, -98.19930043485427, 1.5707963267948966, 29)
(3.25, -98.05061995983121, 1.5707963267948966, 30)
(3.25, -97.81816184520719, 1.5707963267948966, 31)
(3.25, -97.5708687967724, 1.5707963267948966, 32)
(3.25, -97.34211941560108, 1.5707963267948966, 33)
(3.25, -97.10375050703682, 1.5707963267948966, 34)
(3.25, -96.8869054979748, 1.5707963267948966, 35)
(3.25, -96.66312317053475, 1.5707963267948966, 36)
(3.25, -96.40280816290111, 1.5707963267948966, 37)
(3.25, -96.18020964993369, 1.5707963267948966, 38)
(3.25, -95.80235759417214, 1.5707963267948966, 39)
(3.25, -95.7356583409839, 1.5707963267948966, 40)
(3.25, -95.50145347913104, 1.5707963267948966, 41)
(3.25, -95.26902847819856, 1.5707963267948966, 42)
(3.25, -95.02430174085828, 1.5707963267948966, 43)
(3.25, -94.71555795934464, 1.5707963267948966, 44)
(3.25, -94.56767221291858, 1.5707963267948966, 45)
(3.25, -94.33118250634934, 1.5707963267948966, 46)
(3.25, -94.10812040170032, 1.5707963267948966, 47)
(3.25, -93.87242542372807, 1.5707963267948966, 48)
(3.25, -93.61541350682575, 1.5707963267948966, 49)
(3.25, -93.37764064470925, 1.5707963267948966, 50)
(3.25, -93.16971977551776, 1.5707963267948966, 51)
(3.25, -92.92864382266997, 1.5707963267948966, 52)
(3.25, -92.70277533266278, 1.5707963267948966, 53)
(3.25, -92.44451337390474, 1.5707963267948966, 54)
(3.25, -92.24194036589726, 1.5707963267948966, 55)
(3.25, -92.00391915109421, 1.5707963267948966, 56)
(3.25, -91.80194218953449, 1.5707963267948966, 57)
(3.25, -91.56360639466178, 1.5707963267948966, 58)
(3.25, -91.33590009477402, 1.5707963267948966, 59)
(3.25, -91.10208431879678, 1.5707963267948966, 60)
(3.25, -90.86176998085445, 1.5707963267948966, 61)
(3.25, -90.64139008522032, 1.5707963267948966, 62)
(3.25, -90.39496627118851, 1.5707963267948966, 63)
(3.25, -90.17892426914638, 1.5707963267948966, 64)
(3.25, -89.93340280320908, 1.5707963267948966, 65)
(3.25, -89.69291461838614, 1.5707963267948966, 66)
(3.25, -89.46361058288149, 1.5707963267948966, 67)
(3.25, -89.17104283968605, 1.5707963267948966, 68)
(3.25, -88.96687209606168, 1.5707963267948966, 69)
(3.25, -88.77486235565607, 1.5707963267948966, 70)
(3.25, -88.42996670140158, 1.5707963267948966, 71)
(3.25, -88.30847256713442, 1.5707963267948966, 72)
(3.25, -88.09208287133109, 1.5707963267948966, 73)
(3.25, -87.86565972699057, 1.5707963267948966, 74)
(3.25, -87.62808554702333, 1.5707963267948966, 75)
(3.25, -87.28899306721156, 1.5707963267948966, 76)
(3.25, -87.15170370207892, 1.5707963267948966, 77)
