(3.25, -94.74919690026178, 1.5707963267948966, 1)
(3.25, -94.51506654421489, 1.5707963267948966, 2)
(3.25, -94.28854405879974, 1.5707963267948966, 3)
(3.25, -94.05052284399669, 1.5707963267948966, 4)
(3.25, -93.81378478474088, 1.5707963267948966, 5)
(3.25, -93.5089898109436, 1.5707963267948966, 6)
(3.25, -93.36236238479614, 1.5707963267948966, 7)
(3.25, -93.11135232448578, 1.5707963267948966, 8)
(3.25, -92.89666798379686, 1.5707963267948966, 9)
(3.25, -92.66065842575497, 1.5707963267948966, 10)
(3.25, -92.43700855308109, 1.5707963267948966, 11)
(3.25, -92.21315999825795, 1.5707963267948966, 12)
(3.25, -91.98031279775832, 1.5707963267948966, 13)
(3.25, -91.7437485853831, 1.5707963267948966, 14)
(3.25, -91.50395578808255, 1.5707963267948966, 15)
(3.25, -91.26944462458293, 1.5707963267948966, 16)
(3.25, -91.04704479376475, 1.5707963267948966, 17)
(3.25, -90.81992626190186, 1.5707963267948966, 18)
(3.25, -90.56857678625319, 1.5707963267948966, 19)
(3.25, -90.35582959651947, 1.5707963267948966, 20)
(3.25, -90.12017601066165, 1.5707963267948966, 21)
(3.25, -89.88145940833621, 1.5707963267948966, 22)
(3.25, -89.64565681086646, 1.5707963267948966, 23)
(3.25, -89.40881941053601, 1.5707963267948966, 24)
(3.25, -89.18982201152376, 1.5707963267948966, 25)
(3.25, -88.94676751560634, 1.5707963267948966, 26)
(3.25, -88.71975660324095, 1.5707963267948966, 27)
(3.25, -88.47291886806487, 1.5707963267948966, 28)
(3.25, -88.24555198351541, 1.5707963267948966, 29)
(3.25, -88.03045372168222, 1.5707963267948966, 30)
(3.25, -87.79142253928714, 1.5707963267948966, 31)
(3.25, -87.56430400742424, 1.5707963267948966, 32)
(3.25, -87.34902362028757, 1.5707963267948966, 33)
(3.25, -87.11337003442975, 1.5707963267948966, 34)
(3.25, -86.8761435482237, 1.5707963267948966, 35)
(3.25, -86.63940548896788, 1.5707963267948966, 36)
(3.25, -86.41760170459746, 1.5707963267948966, 37)
(3.25, -86.14347000916797, 1.5707963267948966, 38)
(3.25, -85.96107151773239, 1.5707963267948966, 39)
(3.25, -85.72458181116315, 1.5707963267948966, 40)
(3.25, -85.48822455936006, 1.5707963267948966, 41)
