(50.896566817864425, 3.25, 3.141592653589793, 1)
(50.65833864248923, 3.25, 3.141592653589793, 2)
(50.41938196590011, 3.25, 3.141592653589793, 3)
(50.16520954804749, 3.25, 3.141592653589793, 4)
(49.92819830083646, 3.25, 3.141592653589793, 5)
(49.741743382187, 3.25, 3.141592653589793, 6)
(49.512224107687324, 3.25, 3.141592653589793, 7)
(49.265941026844565, 3.25, 3.141592653589793, 8)
(49.050942106086, 3.25, 3.141592653589793, 9)
(48.79070160425833, 3.25, 3.141592653589793, 10)
(48.58618316687277, 3.25, 3.141592653589793, 11)
(48.347085757094604, 3.25, 3.141592653589793, 12)
(48.111912319764144, 3.25, 3.141592653589793, 13)
(47.87590276172225, 3.25, 3.141592653589793, 14)
(47.634619848302314, 3.25, 3.141592653589793, 15)
(47.40205411418078, 3.25, 3.141592653589793, 16)
(47.19649259551165, 3.25, 3.141592653589793, 17)
(46.96163373825084, 3.25, 3.141592653589793, 18)
(46.724241683587074, 3.25, 3.141592653589793, 19)
(46.47000303835138, 3.25, 3.141592653589793, 20)
(46.25010329124461, 3.25, 3.141592653589793, 21)
(46.012189695939064, 3.25, 3.141592653589793, 22)
(45.775733103061356, 3.25, 3.141592653589793, 23)
(45.56979905536238, 3.25, 3.141592653589793, 24)
(45.33542034662893, 3.25, 3.141592653589793, 25)
(45.08830114507474, 3.25, 3.141592653589793, 26)
(44.848442120391105, 3.25, 3.141592653589793, 27)
(44.61271402872732, 3.25, 3.141592653589793, 28)
(44.36548720767561, 3.25, 3.141592653589793, 29)
(44.17295592662822, 3.25, 3.141592653589793, 30)
(43.912922385372696, 3.25, 3.141592653589793, 31)
(43.71683966090743, 3.25, 3.141592653589793, 32)
(43.480805267596885, 3.25, 3.141592653589793, 33)
(43.23097902175915, 3.25, 3.141592653589793, 34)
(43.006666875254425, 3.25, 3.141592653589793, 35)
(42.77006954918767, 3.25, 3.141592653589793, 36)
(42.563820921419044, 3.25, 3.141592653589793, 37)
(42.29448243284025, 3.25, 3.141592653589793, 38)
(42.0898977680716, 3.25, 3.141592653589793, 39)
(41.85472433074114, 3.25, 3.141592653589793, 40)
(41.61854092581866, 3.25, 3.141592653589793, 41)
(41.361255820961105, 3.25, 3.141592653589793, 42)
(41.176638712192215, 3.25, 3.141592653589793, 43)
(40.94159772962792, 3.25, 3.141592653589793, 44)
(40.70389109489451, 3.25, 3.141592653589793, 45)
(40.46816300323072, 3.25, 3.141592653589793, 46)
(40.22792317109435, 3.25, 3.141592653589793, 47)
(40.01899233431084, 3.25, 3.141592653589793, 48)
(39.76208803690602, 3.25, 3.141592653589793, 49)
(39.52680698007805, 3.25, 3.141592653589793, 50)
(39.299829181404206, 3.25, 3.141592653589793, 51)
(39.05243679189479, 3.25, 3.141592653589793, 52)
(38.82104659382299, 3.25, 3.141592653589793, 53)
(38.63014616208403, 3.25, 3.141592653589793, 54)
(38.392050441475, 3.25, 3.141592653589793, 55)
(38.156355463502756, 3.25, 3.141592653589793, 56)
(37.89590800110295, 3.25, 3.141592653589793, 57)
(37.68062761396628, 3.25, 3.141592653589793, 58)
(37.47274813688922, 3.25, 3.141592653589793, 59)
(37.24069566498659, 3.25, 3.141592653589793, 60)
(37.0039989978452, 3.25, 3.141592653589793, 61)
(36.778784503245966, 3.25, 3.141592653589793, 62)
(36.528370489383356, 3.25, 3.141592653589793, 63)
(36.29055623515243, 3.25, 3.141592653589793, 64)
(36.088024619259386, 3.25, 3.141592653589793, 65)
(35.84886098209813, 3.25, 3.141592653589793, 66)
(35.595590912340036, 3.25, 3.141592653589793, 67)
(35.34569843911921, 3.25, 3.141592653589793, 68)
(35.15437580781309, 3.25, 3.141592653589793, 69)
(34.91573371129362, 3.25, 3.141592653589793, 70)
(34.67910327153532, 3.25, 3.141592653589793, 71)
(34.44097443723475, 3.25, 3.141592653589793, 72)
(34.22743251890403, 3.25, 3.141592653589793, 73)
(33.988542069698, 3.25, 3.141592653589793, 74)
(33.75080232127304, 3.25, 3.141592653589793, 75)
(33.51014028956952, 3.25, 3.141592653589793, 76)
(33.27211907476646, 3.25, 3.141592653589793, 77)
(33.070382187470415, 3.25, 3.141592653589793, 78)
(32.82750153843358, 3.25, 3.141592653589793, 79)
(32.5900018642723, 3.25, 3.141592653589793, 80)
(32.38631954759818, 3.25, 3.141592653589793, 81)
(32.149200680889635, 3.25, 3.141592653589793, 82)
(31.884415324897848, 3.25, 3.141592653589793, 83)
(31.644688754980383, 3.25, 3.141592653589793, 84)
(31.445940378346, 3.25, 3.141592653589793, 85)
(31.209169205398645, 3.25, 3.141592653589793, 86)
(30.970452603073205, 3.25, 3.141592653589793, 87)
(30.7655616366578, 3.25, 3.141592653589793, 88)
(30.485179731949785, 3.25, 3.141592653589793, 89)
(30.294138567021772, 3.25, 3.141592653589793, 90)
(30.05434576972122, 3.25, 3.141592653589793, 91)
(29.815521547898268, 3.25, 3.141592653589793, 92)
(29.579826569926023, 3.25, 3.141592653589793, 93)
(29.375763445799166, 3.25, 3.141592653589793, 94)
(29.139339966613, 3.25, 3.141592653589793, 95)
(28.910665091247637, 3.25, 3.141592653589793, 96)
(28.672503143255526, 3.25, 3.141592653589793, 97)
(28.43559123711912, 3.25, 3.141592653589793, 98)
(28.16444805235129, 3.25, 3.141592653589793, 99)
(27.96035181453289, 3.25, 3.141592653589793, 100)
(27.75632180409757, 3.25, 3.141592653589793, 101)
(27.519550631150217, 3.25, 3.141592653589793, 102)
(27.28417023324762, 3.25, 3.141592653589793, 103)
(27.045834438374914, 3.25, 3.141592653589793, 104)
(26.809518578686262, 3.25, 3.141592653589793, 105)
(26.57278051943045, 3.25, 3.141592653589793, 106)
(26.36745837269574, 3.25, 3.141592653589793, 107)
(26.13655402426297, 3.25, 3.141592653589793, 108)
(25.888026437645156, 3.25, 3.141592653589793, 109)
(25.671535702832507, 3.25, 3.141592653589793, 110)
(25.435834384047926, 3.25, 3.141592653589793, 111)
(25.22691544666645, 3.25, 3.141592653589793, 112)
(24.975212214250984, 3.25, 3.141592653589793, 113)
(24.782404101970894, 3.25, 3.141592653589793, 114)
(24.440568240538255, 3.25, 3.141592653589793, 115)
(24.357985411432143, 3.25, 3.141592653589793, 116)
(24.13602412643901, 3.25, 3.141592653589793, 117)
(23.897962177734062, 3.25, 3.141592653589793, 118)
(23.70965720128282, 3.25, 3.141592653589793, 119)
(23.4596704560323, 3.25, 3.141592653589793, 120)
(23.27759627701674, 3.25, 3.141592653589793, 121)
(23.061360382495792, 3.25, 3.141592653589793, 122)
(22.845763748853248, 3.25, 3.141592653589793, 123)
(22.664316573438285, 3.25, 3.141592653589793, 124)
(22.453462595096227, 3.25, 3.141592653589793, 125)
(22.246193397363815, 3.25, 3.141592653589793, 126)
(22.036355820411774, 3.25, 3.141592653589793, 127)
(21.832321200674567, 3.25, 3.141592653589793, 128)
(21.626498222854185, 3.25, 3.141592653589793, 129)
(21.44999980212529, 3.25, 3.141592653589793, 130)
(21.223018972820825, 3.25, 3.141592653589793, 131)
(21.050057858236944, 3.25, 3.141592653589793, 132)
(20.851033820372333, 3.25, 3.141592653589793, 133)
(20.652960293885144, 3.25, 3.141592653589793, 134)
(20.456758027961925, 3.25, 3.141592653589793, 135)
(20.277052660144207, 3.25, 3.141592653589793, 136)
(20.066069466245615, 3.25, 3.141592653589793, 137)
(19.895568648895473, 3.25, 3.141592653589793, 138)
(19.718185528562792, 3.25, 3.141592653589793, 139)
(19.52704132589014, 3.25, 3.141592653589793, 140)
(19.360623115758848, 3.25, 3.141592653589793, 141)
(19.173601334309325, 3.25, 3.141592653589793, 142)
(18.989438068309262, 3.25, 3.141592653589793, 143)
(18.82299952842495, 3.25, 3.141592653589793, 144)
(18.64631001176047, 3.25, 3.141592653589793, 145)
(18.466725368358862, 3.25, 3.141592653589793, 146)
(18.279111810522902, 3.25, 3.141592653589793, 147)
(18.1035496453477, 3.25, 3.141592653589793, 148)
