(3.25, -94.65666896767087, 1.5707963267948966, 1)
(3.25, -94.42069252332053, 1.5707963267948966, 2)
(3.25, -94.13146098454794, 1.5707963267948966, 3)
(3.25, -94.00215201907689, 1.5707963267948966, 4)
(3.25, -93.81198008855185, 1.5707963267948966, 5)
(3.25, -93.57861134741043, 1.5707963267948966, 6)
(3.25, -93.34103716744319, 1.5707963267948966, 7)
(3.25, -93.10198114977945, 1.5707963267948966, 8)
(3.25, -92.90124595165256, 1.5707963267948966, 9)
(3.25, -92.66489697827237, 1.5707963267948966, 10)
(3.25, -92.42638733651907, 1.5707963267948966, 11)
(3.25, -92.2144100401137, 1.5707963267948966, 12)
(3.25, -91.9538549582164, 1.5707963267948966, 13)
(3.25, -91.750553448995, 1.5707963267948966, 14)
(3.25, -91.5236087640127, 1.5707963267948966, 15)
(3.25, -91.2620851066378, 1.5707963267948966, 16)
(3.25, -91.05816271569999, 1.5707963267948966, 17)
(3.25, -90.80808811717569, 1.5707963267948966, 18)
(3.25, -90.5312824911542, 1.5707963267948966, 19)
(3.25, -90.36138441827568, 1.5707963267948966, 20)
(3.25, -90.13583050833813, 1.5707963267948966, 21)
(3.25, -89.8996139897241, 1.5707963267948966, 22)
(3.25, -89.64823140038389, 1.5707963267948966, 23)
(3.25, -89.42090590794886, 1.5707963267948966, 24)
(3.25, -89.20093993345901, 1.5707963267948966, 25)
(3.25, -88.94434193770095, 1.5707963267948966, 26)
(3.25, -88.74301897154919, 1.5707963267948966, 27)
(3.25, -88.50364837381579, 1.5707963267948966, 28)
(3.25, -88.28398870097271, 1.5707963267948966, 29)
(3.25, -88.02972522046836, 1.5707963267948966, 30)
(3.25, -87.8201403882769, 1.5707963267948966, 31)
(3.25, -87.51607391569355, 1.5707963267948966, 32)
(3.25, -87.35489302211343, 1.5707963267948966, 33)
(3.25, -87.11298922697708, 1.5707963267948966, 34)
(3.25, -86.86593625280597, 1.5707963267948966, 35)
(3.25, -86.62909885247552, 1.5707963267948966, 36)
(3.25, -86.41951402028405, 1.5707963267948966, 37)
(3.25, -86.14305608802376, 1.5707963267948966, 38)
(3.25, -85.92934032281244, 1.5707963267948966, 39)
(3.25, -85.72896109686961, 1.5707963267948966, 40)
(3.25, -85.49521154827545, 1.5707963267948966, 41)
(3.25, -85.25847348901964, 1.5707963267948966, 42)
(3.25, -85.01864757802754, 1.5707963267948966, 43)
(3.25, -84.78156182501054, 1.5707963267948966, 44)
(3.25, -84.53680197397871, 1.5707963267948966, 45)
(3.25, -84.20548293325639, 1.5707963267948966, 46)
