(3.25, -104.75552161534627, 1.5707963267948966, 1)
(3.25, -104.3256562285953, 1.5707963267948966, 2)
(3.25, -104.0914182530509, 1.5707963267948966, 3)
(3.25, -103.87656006548139, 1.5707963267948966, 4)
(3.25, -103.83399241500429, 1.5707963267948966, 5)
(3.25, -103.57312275303732, 1.5707963267948966, 6)
(3.25, -103.35836390654244, 1.5707963267948966, 7)
(3.25, -103.10030890835654, 1.5707963267948966, 8)
(3.25, -102.89617955684659, 1.5707963267948966, 9)
(3.25, -102.65860537687935, 1.5707963267948966, 10)
(3.25, -102.33312262429129, 1.5707963267948966, 11)
(3.25, -102.21194307009377, 1.5707963267948966, 12)
(3.25, -101.97461724281308, 1.5707963267948966, 13)
(3.25, -101.70221573776666, 1.5707963267948966, 14)
(3.25, -101.51721782154505, 1.5707963267948966, 15)
(3.25, -101.28791378604039, 1.5707963267948966, 16)
(3.25, -101.05079491933185, 1.5707963267948966, 17)
(3.25, -100.8128813240263, 1.5707963267948966, 18)
(3.25, -100.57641645272571, 1.5707963267948966, 19)
(3.25, -100.36513454384271, 1.5707963267948966, 20)
(3.25, -100.12843787670133, 1.5707963267948966, 21)
(3.25, -99.89152597056491, 1.5707963267948966, 22)
(3.25, -99.66405974494083, 1.5707963267948966, 23)
(3.25, -99.42839788066013, 1.5707963267948966, 24)
(3.25, -99.18920112980733, 1.5707963267948966, 25)
(3.25, -98.95291010538733, 1.5707963267948966, 26)
(3.25, -98.71648662620117, 1.5707963267948966, 27)
(3.25, -98.46784419483606, 1.5707963267948966, 28)
(3.25, -98.26534569263455, 1.5707963267948966, 29)
(3.25, -98.01392171117992, 1.5707963267948966, 30)
(3.25, -97.76621474160086, 1.5707963267948966, 31)
(3.25, -97.55357517136466, 1.5707963267948966, 32)
(3.25, -97.35030677583481, 1.5707963267948966, 33)
(3.25, -97.11274087429045, 1.5707963267948966, 34)
(3.25, -96.87600281503464, 1.5707963267948966, 35)
(3.25, -96.63856936825644, 1.5707963267948966, 36)
(3.25, -96.40124354097576, 1.5707963267948966, 37)
(3.25, -96.19833111762998, 1.5707963267948966, 38)
(3.25, -95.96117913722989, 1.5707963267948966, 39)
(3.25, -95.72406027052135, 1.5707963267948966, 40)
(3.25, -95.48475590017104, 1.5707963267948966, 41)
(3.25, -95.24815857410428, 1.5707963267948966, 42)
(3.25, -95.03805220127103, 1.5707963267948966, 43)
(3.25, -94.78517121738855, 1.5707963267948966, 44)
(3.25, -94.54781227641632, 1.5707963267948966, 45)
(3.25, -94.34447765350339, 1.5707963267948966, 46)
(3.25, -94.10617497232222, 1.5707963267948966, 47)
(3.25, -93.8687084118525, 1.5707963267948966, 48)
(3.25, -93.63152331776087, 1.5707963267948966, 49)
(3.25, -93.39443756474387, 1.5707963267948966, 50)
(3.25, -93.15711173746318, 1.5707963267948966, 51)
(3.25, -92.95339630709752, 1.5707963267948966, 52)
(3.25, -92.71669963995613, 1.5707963267948966, 53)
(3.25, -92.47322294447154, 1.5707963267948966, 54)
(3.25, -92.23420004049935, 1.5707963267948966, 55)
(3.25, -92.03183399306401, 1.5707963267948966, 56)
(3.25, -91.79488897323607, 1.5707963267948966, 57)
(3.25, -91.55825853347777, 1.5707963267948966, 58)
(3.25, -91.32113966676923, 1.5707963267948966, 59)
(3.25, -91.08118130101097, 1.5707963267948966, 60)
(3.25, -90.87128188874986, 1.5707963267948966, 61)
(3.25, -90.6338898340861, 1.5707963267948966, 62)
(3.25, -90.40965219338736, 1.5707963267948966, 63)
(3.25, -90.17110943794252, 1.5707963267948966, 64)
(3.25, -89.92544723881618, 1.5707963267948966, 65)
(3.25, -89.69857705963985, 1.5707963267948966, 66)
(3.25, -89.46155753400593, 1.5707963267948966, 67)
(3.25, -89.2556565999985, 1.5707963267948966, 68)
(3.25, -88.98343722025557, 1.5707963267948966, 69)
(3.25, -88.77923336293965, 1.5707963267948966, 70)
(3.25, -88.55722261799708, 1.5707963267948966, 71)
(3.25, -88.27795002195572, 1.5707963267948966, 72)
(3.25, -88.09548530313705, 1.5707963267948966, 73)
(3.25, -87.84978999031917, 1.5707963267948966, 74)
(3.25, -87.60235620869533, 1.5707963267948966, 75)
(3.25, -87.39999843968288, 1.5707963267948966, 76)
(3.25, -87.16194411118828, 1.5707963267948966, 77)
(3.25, -86.925239165624, 1.5707963267948966, 78)
(3.25, -86.65378140078653, 1.5707963267948966, 79)
(3.25, -86.47513303491806, 1.5707963267948966, 80)
(3.25, -86.2019036875831, 1.5707963267948966, 81)
(3.25, -85.96506628725265, 1.5707963267948966, 82)
(3.25, -85.76249327924518, 1.5707963267948966, 83)
(3.25, -85.48829535643262, 1.5707963267948966, 84)
(3.25, -85.28381831116148, 1.5707963267948966, 85)
(3.25, -85.04693951871661, 1.5707963267948966, 86)
(3.25, -84.82728812429642, 1.5707963267948966, 87)
(3.25, -84.60926757918466, 1.5707963267948966, 88)
(3.25, -84.30482029914859, 1.5707963267948966, 89)
(3.25, -84.1186054547628, 1.5707963267948966, 90)
(3.25, -83.8524624374178, 1.5707963267948966, 91)
(3.25, -83.69134777122076, 1.5707963267948966, 92)
(3.25, -83.44739092720882, 1.5707963267948966, 93)
(3.25, -83.21058664056991, 1.5707963267948966, 94)
(3.25, -83.00475193394557, 1.5707963267948966, 95)
(3.25, -82.77051395840117, 1.5707963267948966, 96)
(3.25, -82.54145827558307, 1.5707963267948966, 97)
(3.25, -82.30121016502382, 1.5707963267948966, 98)
(3.25, -82.02954543961421, 1.5707963267948966, 99)
(3.25, -81.82499388853711, 1.5707963267948966, 100)
(3.25, -81.5848947895898, 1.5707963267948966, 101)
(3.25, -81.37680007351771, 1.5707963267948966, 102)
(3.25, -81.15343166722194, 1.5707963267948966, 103)
(3.25, -80.91336568196617, 1.5707963267948966, 104)
(3.25, -80.65562526384991, 1.5707963267948966, 105)
(3.25, -80.45374764336482, 1.5707963267948966, 106)
(3.25, -80.2030521631241, 1.5707963267948966, 107)
(3.25, -79.9921179480023, 1.5707963267948966, 108)
(3.25, -79.76468483606976, 1.5707963267948966, 109)
(3.25, -79.49475030104321, 1.5707963267948966, 110)
(3.25, -79.2881539795134, 1.5707963267948966, 111)
(3.25, -79.04780652787952, 1.5707963267948966, 112)
(3.25, -78.8059358464347, 1.5707963267948966, 113)
(3.25, -78.5942648516761, 1.5707963267948966, 114)
(3.25, -78.37451411618127, 1.5707963267948966, 115)
(3.25, -78.13454747200012, 1.5707963267948966, 116)
(3.25, -77.88187344868977, 1.5707963267948966, 117)
(3.25, -77.67839809258778, 1.5707963267948966, 118)
(3.25, -77.39826454056633, 1.5707963267948966, 119)
(3.25, -77.2157253159417, 1.5707963267948966, 120)
(3.25, -76.9736807876163, 1.5707963267948966, 121)
(3.25, -76.728159321679, 1.5707963267948966, 122)
(3.25, -76.52277164989047, 1.5707963267948966, 123)
(3.25, -76.28374874591827, 1.5707963267948966, 124)
(3.25, -76.03669577174716, 1.5707963267948966, 125)
(3.25, -75.82919710212283, 1.5707963267948966, 126)
(3.25, -75.55850095219083, 1.5707963267948966, 127)
(3.25, -75.35517460770077, 1.5707963267948966, 128)
(3.25, -75.11808885468378, 1.5707963267948966, 129)
(3.25, -74.88016698095534, 1.5707963267948966, 130)
(3.25, -74.62138348155551, 1.5707963267948966, 131)
(3.25, -74.42336360613504, 1.5707963267948966, 132)
(3.25, -74.18614539835187, 1.5707963267948966, 133)
(3.25, -73.94569032722048, 1.5707963267948966, 134)
(3.25, -73.74322493871051, 1.5707963267948966, 135)
(3.25, -73.50520372390746, 1.5707963267948966, 136)
(3.25, -73.25791067547267, 1.5707963267948966, 137)
(3.25, -73.01892088519202, 1.5707963267948966, 138)
(3.25, -72.81259775161743, 1.5707963267948966, 139)
(3.25, -72.57669581307306, 1.5707963267948966, 140)
(3.25, -72.32878188292186, 1.5707963267948966, 141)
(3.25, -72.11120837264592, 1.5707963267948966, 142)
(3.25, -71.87399016486275, 1.5707963267948966, 143)
(3.25, -71.6366974512736, 1.5707963267948966, 144)
(3.25, -71.42315553294289, 1.5707963267948966, 145)
(3.25, -71.1860035525428, 1.5707963267948966, 146)
(3.25, -70.94958007335664, 1.5707963267948966, 147)
(3.25, -70.6694382429123, 1.5707963267948966, 148)
(3.25, -70.49760301907858, 1.5707963267948966, 149)
(3.25, -70.2588533030616, 1.5707963267948966, 150)
(3.25, -70.04263745413887, 1.5707963267948966, 151)
(3.25, -69.78127936522166, 1.5707963267948966, 152)
(3.25, -69.54898681905534, 1.5707963267948966, 153)
(3.25, -69.26569090949164, 1.5707963267948966, 154)
(3.25, -69.10808629459804, 1.5707963267948966, 155)
(3.25, -68.8714227411482, 1.5707963267948966, 156)
(3.25, -68.63107528951431, 1.5707963267948966, 157)
(3.25, -68.408468498124, 1.5707963267948966, 158)
(3.25, -68.17916446261934, 1.5707963267948966, 159)
(3.25, -67.93926404582128, 1.5707963267948966, 160)
(3.25, -67.7247866657045, 1.5707963267948966, 161)
(3.25, -67.47013409932453, 1.5707963267948966, 162)
(3.25, -67.26357089148625, 1.5707963267948966, 163)
(3.25, -67.02649341689214, 1.5707963267948966, 164)
(3.25, -66.77732116646234, 1.5707963267948966, 165)
(3.25, -66.54708166917163, 1.5707963267948966, 166)
(3.25, -66.33045189910463, 1.5707963267948966, 167)
(3.25, -66.08947528733145, 1.5707963267948966, 168)
(3.25, -65.85051861074234, 1.5707963267948966, 169)
(3.25, -65.64388917552098, 1.5707963267948966, 170)
(3.25, -65.3906604978773, 1.5707963267948966, 171)
(3.25, -65.18169654740225, 1.5707963267948966, 172)
(3.25, -64.92628236611682, 1.5707963267948966, 173)
(3.25, -64.68985888693066, 1.5707963267948966, 174)
(3.25, -64.48603583706749, 1.5707963267948966, 175)
(3.25, -64.21576188670264, 1.5707963267948966, 176)
(3.25, -64.00145835346645, 1.5707963267948966, 177)
(3.25, -63.79041651884714, 1.5707963267948966, 178)
