(-3.25, 87.59449178072637, 4.71238898038469, 1)
(-3.25, 87.32167635453568, 4.71238898038469, 2)
(-3.25, 87.11382999115017, 4.71238898038469, 3)
(-3.25, 86.90306962290896, 4.71238898038469, 4)
(-3.25, 86.6478955158872, 4.71238898038469, 5)
(-3.25, 86.41299526651196, 4.71238898038469, 6)
(-3.25, 86.2178231685641, 4.71238898038469, 7)
(-3.25, 85.98032349440282, 4.71238898038469, 8)
(-3.25, 85.7433122471918, 4.71238898038469, 9)
(-3.25, 85.52293235155767, 4.71238898038469, 10)
(-3.25, 85.28171566552082, 4.71238898038469, 11)
(-3.25, 85.04331364326502, 4.71238898038469, 12)
(-3.25, 84.80480400151173, 4.71238898038469, 13)
(-3.25, 84.5790762446936, 4.71238898038469, 14)
(-3.25, 84.35521941144758, 4.71238898038469, 15)
(-3.25, 84.11820816423655, 4.71238898038469, 16)
(-3.25, 83.84622885875729, 4.71238898038469, 17)
(-3.25, 83.63379624909322, 4.71238898038469, 18)
(-3.25, 83.4145587758173, 4.71238898038469, 19)
(-3.25, 83.19949362767565, 4.71238898038469, 20)
(-3.25, 82.96101709961388, 4.71238898038469, 21)
(-3.25, 82.72143954130836, 4.71238898038469, 22)
(-3.25, 82.51837810635064, 4.71238898038469, 23)
(-3.25, 82.2817145529008, 4.71238898038469, 24)
(-3.25, 82.03723616824706, 4.71238898038469, 25)
(-3.25, 81.81164086619509, 4.71238898038469, 26)
(-3.25, 81.55525810943206, 4.71238898038469, 27)
(-3.25, 81.34279238607645, 4.71238898038469, 28)
(-3.25, 81.07122700174146, 4.71238898038469, 29)
(-3.25, 80.88789304851983, 4.71238898038469, 30)
(-3.25, 80.61442362692118, 4.71238898038469, 31)
(-3.25, 80.41119662350576, 4.71238898038469, 32)
(-3.25, 80.17393702360816, 4.71238898038469, 33)
(-3.25, 79.97063551438677, 4.71238898038469, 34)
(-3.25, 79.73691907948415, 4.71238898038469, 35)
(-3.25, 79.50411327109894, 4.71238898038469, 36)
(-3.25, 79.25139785567417, 4.71238898038469, 37)
(-3.25, 79.04751685685079, 4.71238898038469, 38)
(-3.25, 78.80793102012238, 4.71238898038469, 39)
(-3.25, 78.55851869542892, 4.71238898038469, 40)
(-3.25, 78.31223561458616, 4.71238898038469, 41)
(-3.25, 78.07605220966367, 4.71238898038469, 42)
(-3.25, 77.87122747063135, 4.71238898038469, 43)
(-3.25, 77.65497850801708, 4.71238898038469, 44)
(-3.25, 77.41258628593049, 4.71238898038469, 45)
(-3.25, 77.17442433793838, 4.71238898038469, 46)
(-3.25, 76.93431696056818, 4.71238898038469, 47)
(-3.25, 76.72782825853588, 4.71238898038469, 48)
(-3.25, 76.46188392334012, 4.71238898038469, 49)
(-3.25, 76.25782907763615, 4.71238898038469, 50)
(-3.25, 76.02140559844999, 4.71238898038469, 51)
(-3.25, 75.78473376657726, 4.71238898038469, 52)
(-3.25, 75.54758178617718, 4.71238898038469, 53)
(-3.25, 75.31039669208555, 4.71238898038469, 54)
(-3.25, 75.09476861118769, 4.71238898038469, 55)
(-3.25, 74.8504971871061, 4.71238898038469, 56)
(-3.25, 74.62625954640735, 4.71238898038469, 57)
(-3.25, 74.38462893922623, 4.71238898038469, 58)
(-3.25, 74.1811204694327, 4.71238898038469, 59)
(-3.25, 73.9404998298436, 4.71238898038469, 60)
(-3.25, 73.70355481001566, 4.71238898038469, 61)
(-3.25, 73.46636971592403, 4.71238898038469, 62)
(-3.25, 73.22914322971798, 4.71238898038469, 63)
(-3.25, 73.02237306130758, 4.71238898038469, 64)
(-3.25, 72.7669257663306, 4.71238898038469, 65)
(-3.25, 72.54411201436815, 4.71238898038469, 66)
(-3.25, 72.308483263779, 4.71238898038469, 67)
(-3.25, 72.03094913654358, 4.71238898038469, 68)
(-3.25, 71.84966823219754, 4.71238898038469, 69)
(-3.25, 71.62067049833965, 4.71238898038469, 70)
(-3.25, 71.30313503172164, 4.71238898038469, 71)
(-3.25, 71.15505060314634, 4.71238898038469, 72)
(-3.25, 70.94049871722359, 4.71238898038469, 73)
(-3.25, 70.70931547972393, 4.71238898038469, 74)
(-3.25, 70.469911768299, 4.71238898038469, 75)
(-3.25, 70.22997823780939, 4.71238898038469, 76)
(-3.25, 69.97866187585227, 4.71238898038469, 77)
(-3.25, 69.77425105796422, 4.71238898038469, 78)
(-3.25, 69.53411056690248, 4.71238898038469, 79)
(-3.25, 69.31407836502956, 4.71238898038469, 80)
(-3.25, 69.08001423636576, 4.71238898038469, 81)
(-3.25, 68.85890583951772, 4.71238898038469, 82)
(-3.25, 68.61897230902811, 4.71238898038469, 83)
(-3.25, 68.38053717308078, 4.71238898038469, 84)
(-3.25, 68.1601903911382, 4.71238898038469, 85)
(-3.25, 67.90351788957418, 4.71238898038469, 86)
(-3.25, 67.68747588753205, 4.71238898038469, 87)
(-3.25, 67.47397536131575, 4.71238898038469, 88)
(-3.25, 67.24154208196039, 4.71238898038469, 89)
(-3.25, 66.99931542833151, 4.71238898038469, 90)
(-3.25, 66.76782588918509, 4.71238898038469, 91)
(-3.25, 66.51285874273547, 4.71238898038469, 92)
(-3.25, 66.31709887676274, 4.71238898038469, 93)
(-3.25, 66.06334865847728, 4.71238898038469, 94)
(-3.25, 65.84407807150981, 4.71238898038469, 95)
(-3.25, 65.6156018782937, 4.71238898038469, 96)
(-3.25, 65.37945986548564, 4.71238898038469, 97)
(-3.25, 65.14063564366269, 4.71238898038469, 98)
(-3.25, 64.9039389765213, 4.71238898038469, 99)
(-3.25, 64.66879865288239, 4.71238898038469, 100)
(-3.25, 64.38275430692072, 4.71238898038469, 101)
(-3.25, 64.17883191598291, 4.71238898038469, 102)
(-3.25, 63.98285681101516, 4.71238898038469, 103)
(-3.25, 63.728593330510805, 4.71238898038469, 104)
(-3.25, 63.53501068975695, 4.71238898038469, 105)
(-3.25, 63.30702292349108, 4.71238898038469, 106)
(-3.25, 63.052196510230516, 4.71238898038469, 107)
(-3.25, 62.81348818632796, 4.71238898038469, 108)
(-3.25, 62.600153228569376, 4.71238898038469, 109)
(-3.25, 62.35969815743799, 4.71238898038469, 110)
(-3.25, 62.12237233015731, 4.71238898038469, 111)
(-3.25, 61.917307516861314, 4.71238898038469, 112)
(-3.25, 61.669633660973794, 4.71238898038469, 113)
(-3.25, 61.43112401922049, 4.71238898038469, 114)
(-3.25, 61.22157230072057, 4.71238898038469, 115)
(-3.25, 60.98442032032048, 4.71238898038469, 116)
(-3.25, 60.752169166268594, 4.71238898038469, 117)
(-3.25, 60.50639934764473, 4.71238898038469, 118)
(-3.25, 60.253344516881654, 4.71238898038469, 119)
(-3.25, 60.028030681207795, 4.71238898038469, 120)
(-3.25, 59.82442287033964, 4.71238898038469, 121)
(-3.25, 59.58299922373065, 4.71238898038469, 122)
(-3.25, 59.3648048317383, 4.71238898038469, 123)
(-3.25, 59.122271876462655, 4.71238898038469, 124)
(-3.25, 58.88417615585362, 4.71238898038469, 125)
(-3.25, 58.61237069725496, 4.71238898038469, 126)
(-3.25, 58.44362332515752, 4.71238898038469, 127)
(-3.25, 58.18300201587712, 4.71238898038469, 128)
(-3.25, 57.978905778058724, 4.71238898038469, 129)
(-3.25, 57.73053653464883, 4.71238898038469, 130)
(-3.25, 57.505984313880425, 4.71238898038469, 131)
(-3.25, 57.26859225921666, 4.71238898038469, 132)
(-3.25, 57.01949451459284, 4.71238898038469, 133)
(-3.25, 56.7196997082184, 4.71238898038469, 134)
(-3.25, 56.58337891856335, 4.71238898038469, 135)
(-3.25, 56.34466231623791, 4.71238898038469, 136)
(-3.25, 56.09119356433056, 4.71238898038469, 137)
(-3.25, 55.887271173392755, 4.71238898038469, 138)
(-3.25, 55.657271750365716, 4.71238898038469, 139)
(-3.25, 55.38567325233919, 4.71238898038469, 140)
(-3.25, 55.136683127212876, 4.71238898038469, 141)
(-3.25, 54.911990173255425, 4.71238898038469, 142)
(-3.25, 54.708829397223084, 4.71238898038469, 143)
