(-3.25, 53.018671508076835, 4.71238898038469, 1)
(-3.25, 52.768572074283874, 4.71238898038469, 2)
(-3.25, 52.577357062475265, 4.71238898038469, 3)
(-3.25, 52.333954872796646, 4.71238898038469, 4)
(-3.25, 52.11693601685403, 4.71238898038469, 5)
(-3.25, 51.8781531871455, 4.71238898038469, 6)
(-3.25, 51.6467629890737, 4.71238898038469, 7)
(-3.25, 51.43037329327038, 4.71238898038469, 8)
(-3.25, 51.19130899718375, 4.71238898038469, 9)
(-3.25, 50.9557878660921, 4.71238898038469, 10)
(-3.25, 50.717253389070144, 4.71238898038469, 11)
(-3.25, 50.48002690286409, 4.71238898038469, 12)
(-3.25, 50.27297526807558, 4.71238898038469, 13)
(-3.25, 50.04099730197891, 4.71238898038469, 14)
(-3.25, 49.80444136802658, 4.71238898038469, 15)
(-3.25, 49.56319156829819, 4.71238898038469, 16)
(-3.25, 49.33037748149009, 4.71238898038469, 17)
(-3.25, 49.09335795585617, 4.71238898038469, 18)
(-3.25, 48.87867361516725, 4.71238898038469, 19)
(-3.25, 48.64318559776714, 4.71238898038469, 20)
(-3.25, 48.40603361736706, 4.71238898038469, 21)
(-3.25, 48.168740903777916, 4.71238898038469, 22)
(-3.25, 47.95610133354171, 4.71238898038469, 23)
(-3.25, 47.72586183625099, 4.71238898038469, 24)
(-3.25, 47.487633660875794, 4.71238898038469, 25)
(-3.25, 47.2478077498837, 4.71238898038469, 26)
(-3.25, 47.01426516186168, 4.71238898038469, 27)
(-3.25, 46.77621083336708, 4.71238898038469, 28)
(-3.25, 46.50770018707683, 4.71238898038469, 29)
(-3.25, 46.338149807959496, 4.71238898038469, 30)
(-3.25, 46.09155214704709, 4.71238898038469, 31)
(-3.25, 45.85436705295546, 4.71238898038469, 32)
(-3.25, 45.627215407401025, 4.71238898038469, 33)
(-3.25, 45.39006342700094, 4.71238898038469, 34)
(-3.25, 45.15315152086453, 4.71238898038469, 35)
(-3.25, 44.93054472947422, 4.71238898038469, 36)
(-3.25, 44.68728327298466, 4.71238898038469, 37)
(-3.25, 44.477632213410104, 4.71238898038469, 38)
(-3.25, 44.24024015874634, 4.71238898038469, 39)
(-3.25, 43.99600184835629, 4.71238898038469, 40)
(-3.25, 43.79037410230408, 4.71238898038469, 41)
(-3.25, 43.552112813237336, 4.71238898038469, 42)
(-3.25, 43.31613636888699, 4.71238898038469, 43)
(-3.25, 43.09113711328277, 4.71238898038469, 44)
(-3.25, 42.843430143703706, 4.71238898038469, 45)
(-3.25, 42.53853582883181, 4.71238898038469, 46)
(-3.25, 42.403084273579736, 4.71238898038469, 47)
(-3.25, 42.16610614006024, 4.71238898038469, 48)
(-3.25, 41.89495467686953, 4.71238898038469, 49)
(-3.25, 41.711413763075754, 4.71238898038469, 50)
(-3.25, 41.444161437064096, 4.71238898038469, 51)
(-3.25, 41.23408817792239, 4.71238898038469, 52)
(-3.25, 40.99412153374124, 4.71238898038469, 53)
(-3.25, 40.75989183661973, 4.71238898038469, 54)
(-3.25, 40.55471112540333, 4.71238898038469, 55)
(-3.25, 40.319752927067896, 4.71238898038469, 56)
(-3.25, 40.08096181893649, 4.71238898038469, 57)
(-3.25, 39.85082994114328, 4.71238898038469, 58)
(-3.25, 39.56103546961449, 4.71238898038469, 59)
(-3.25, 39.391725164760835, 4.71238898038469, 60)
(-3.25, 39.15439933748016, 4.71238898038469, 61)
(-3.25, 38.917495709766634, 4.71238898038469, 62)
(-3.25, 38.689996370451006, 4.71238898038469, 63)
(-3.25, 38.452248343603166, 4.71238898038469, 64)
(-3.25, 38.21454170886975, 4.71238898038469, 65)
(-3.25, 37.96878016866878, 4.71238898038469, 66)
(-3.25, 37.7694026318951, 4.71238898038469, 67)
(-3.25, 37.54475107005207, 4.71238898038469, 68)
(-3.25, 37.30405592465701, 4.71238898038469, 69)
(-3.25, 37.07033948975439, 4.71238898038469, 70)
(-3.25, 36.83985163977711, 4.71238898038469, 71)
(-3.25, 36.60269965937702, 4.71238898038469, 72)
(-3.25, 36.36228598036006, 4.71238898038469, 73)
(-3.25, 36.15037491133778, 4.71238898038469, 74)
(-3.25, 35.90943969167903, 4.71238898038469, 75)
(-3.25, 35.66860381309491, 4.71238898038469, 76)
(-3.25, 35.461204484545206, 4.71238898038469, 77)
(-3.25, 35.22325777554811, 4.71238898038469, 78)
(-3.25, 34.985998175650515, 4.71238898038469, 79)
(-3.25, 34.748746854175806, 4.71238898038469, 80)
(-3.25, 34.50148691943256, 4.71238898038469, 81)
(-3.25, 34.26835825255481, 4.71238898038469, 82)
(-3.25, 34.0652388686369, 4.71238898038469, 83)
(-3.25, 33.82103367193839, 4.71238898038469, 84)
(-3.25, 33.57669602047371, 4.71238898038469, 85)
(-3.25, 33.33870791936219, 4.71238898038469, 86)
(-3.25, 33.136623338304965, 4.71238898038469, 87)
(-3.25, 32.899752824282984, 4.71238898038469, 88)
(-3.25, 32.662493224385386, 4.71238898038469, 89)
(-3.25, 32.439265551278666, 4.71238898038469, 90)
(-3.25, 32.2001681415005, 4.71238898038469, 91)
(-3.25, 31.963049274791956, 4.71238898038469, 92)
(-3.25, 31.735028394834544, 4.71238898038469, 93)
(-3.25, 31.505269046071184, 4.71238898038469, 94)
(-3.25, 31.265931562029333, 4.71238898038469, 95)
