(3.25, -84.75201156404283, 1.5707963267948966, 1)
(3.25, -84.50447844134436, 1.5707963267948966, 2)
(3.25, -84.2831548055013, 1.5707963267948966, 3)
(3.25, -84.01572863260904, 1.5707963267948966, 4)
(3.25, -83.8131887382931, 1.5707963267948966, 5)
(3.25, -83.54718645413716, 1.5707963267948966, 6)
(3.25, -83.35256901052263, 1.5707963267948966, 7)
(3.25, -83.10464680194855, 1.5707963267948966, 8)
(3.25, -82.90242976612515, 1.5707963267948966, 9)
(3.25, -82.66426781813304, 1.5707963267948966, 10)
(3.25, -82.42756287256877, 1.5707963267948966, 11)
(3.25, -82.20343285136754, 1.5707963267948966, 12)
(3.25, -81.97419504324596, 1.5707963267948966, 13)
(3.25, -81.75090114275615, 1.5707963267948966, 14)
(3.25, -81.51392300923666, 1.5707963267948966, 15)
(3.25, -81.28246658378178, 1.5707963267948966, 16)
(3.25, -81.05763289663528, 1.5707963267948966, 17)
(3.25, -80.80221871534985, 1.5707963267948966, 18)
(3.25, -80.59760093688966, 1.5707963267948966, 19)
(3.25, -80.35225331783296, 1.5707963267948966, 20)
(3.25, -80.11510133743288, 1.5707963267948966, 21)
(3.25, -79.87843778398303, 1.5707963267948966, 22)
(3.25, -79.63843802611035, 1.5707963267948966, 23)
(3.25, -79.43575739860536, 1.5707963267948966, 24)
(3.25, -79.19874615139433, 1.5707963267948966, 25)
(3.25, -78.96162728468579, 1.5707963267948966, 26)
(3.25, -78.72388753626083, 1.5707963267948966, 27)
(3.25, -78.51124796602463, 1.5707963267948966, 28)
(3.25, -78.26965047253505, 1.5707963267948966, 29)
(3.25, -77.98569228914052, 1.5707963267948966, 30)
(3.25, -77.81110862890883, 1.5707963267948966, 31)
(3.25, -77.52898825539486, 1.5707963267948966, 32)
(3.25, -77.32756594816847, 1.5707963267948966, 33)
(3.25, -77.10009972254439, 1.5707963267948966, 34)
(3.25, -76.88784095976091, 1.5707963267948966, 35)
(3.25, -76.66197246975372, 1.5707963267948966, 36)
(3.25, -76.42503572834866, 1.5707963267948966, 37)
(3.25, -76.19836423132158, 1.5707963267948966, 38)
(3.25, -75.95190730359822, 1.5707963267948966, 39)
(3.25, -75.72728885544673, 1.5707963267948966, 40)
(3.25, -75.50353964169823, 1.5707963267948966, 41)
(3.25, -75.26246368885043, 1.5707963267948966, 42)
(3.25, -75.03281195958458, 1.5707963267948966, 43)
(3.25, -74.80607423517442, 1.5707963267948966, 44)
(3.25, -74.56384758154555, 1.5707963267948966, 45)
(3.25, -74.34607538912034, 1.5707963267948966, 46)
(3.25, -74.10201092561088, 1.5707963267948966, 47)
(3.25, -73.87381619877287, 1.5707963267948966, 48)
(3.25, -73.53235609001585, 1.5707963267948966, 49)
(3.25, -73.40791483720146, 1.5707963267948966, 50)
(3.25, -73.18169865343309, 1.5707963267948966, 51)
(3.25, -72.95152538352545, 1.5707963267948966, 52)
(3.25, -72.7059708038966, 1.5707963267948966, 53)
(3.25, -72.46818966335722, 1.5707963267948966, 54)
(3.25, -72.23187380366856, 1.5707963267948966, 55)
(3.25, -72.02860540813872, 1.5707963267948966, 56)
(3.25, -71.79055107964412, 1.5707963267948966, 57)
(3.25, -71.5514867835575, 1.5707963267948966, 58)
(3.25, -71.20225323571101, 1.5707963267948966, 59)
(3.25, -71.10162900553811, 1.5707963267948966, 60)
(3.25, -70.81777844164108, 1.5707963267948966, 61)
(3.25, -70.62656342983247, 1.5707963267948966, 62)
(3.25, -70.38909686936275, 1.5707963267948966, 63)
(3.25, -70.16190383169388, 1.5707963267948966, 64)
(3.25, -69.92413096957738, 1.5707963267948966, 65)
(3.25, -69.65128242969514, 1.5707963267948966, 66)
(3.25, -69.46836239761778, 1.5707963267948966, 67)
(3.25, -69.23090411557094, 1.5707963267948966, 68)
(3.25, -69.0174284246233, 1.5707963267948966, 69)
(3.25, -68.7823957204819, 1.5707963267948966, 70)
(3.25, -68.54326519701219, 1.5707963267948966, 71)
(3.25, -68.32551783985565, 1.5707963267948966, 72)
(3.25, -68.07385378413733, 1.5707963267948966, 73)
(3.25, -67.83103936248358, 1.5707963267948966, 74)
(3.25, -67.62194295724235, 1.5707963267948966, 75)
(3.25, -67.38027923636969, 1.5707963267948966, 76)
(3.25, -67.14066028594974, 1.5707963267948966, 77)
(3.25, -66.93232549561398, 1.5707963267948966, 78)
(3.25, -66.694370508194, 1.5707963267948966, 79)
(3.25, -66.45697845353024, 1.5707963267948966, 80)
(3.25, -66.17326034439938, 1.5707963267948966, 81)
(3.25, -66.01413249969485, 1.5707963267948966, 82)
(3.25, -65.77652520603607, 1.5707963267948966, 83)
(3.25, -65.5334375964271, 1.5707963267948966, 84)
(3.25, -65.2946464882957, 1.5707963267948966, 85)
(3.25, -65.05218803882603, 1.5707963267948966, 86)
(3.25, -64.84718117449023, 1.5707963267948966, 87)
(3.25, -64.61228920353788, 1.5707963267948966, 88)
(3.25, -64.38933471838638, 1.5707963267948966, 89)
(3.25, -64.13718223571782, 1.5707963267948966, 90)
(3.25, -63.91267140706385, 1.5707963267948966, 91)
(3.25, -63.665933012962384, 1.5707963267948966, 92)
(3.25, -63.33256920178736, 1.5707963267948966, 93)
(3.25, -63.22492486900758, 1.5707963267948966, 94)
(3.25, -62.97919644249815, 1.5707963267948966, 95)
(3.25, -62.635277642144146, 1.5707963267948966, 96)
(3.25, -62.53603590859312, 1.5707963267948966, 97)
(3.25, -62.19204260243315, 1.5707963267948966, 98)
(3.25, -62.0778831508425, 1.5707963267948966, 99)
(3.25, -61.81704660256708, 1.5707963267948966, 100)
(3.25, -61.60736242930099, 1.5707963267948966, 101)
(3.25, -61.3508968883091, 1.5707963267948966, 102)
(3.25, -61.14183359675942, 1.5707963267948966, 103)
(3.25, -60.87972217135964, 1.5707963267948966, 104)
(3.25, -60.6852785746257, 1.5707963267948966, 105)
(3.25, -60.450411438942005, 1.5707963267948966, 106)
(3.25, -60.22204286522341, 1.5707963267948966, 107)
(3.25, -59.974758095211506, 1.5707963267948966, 108)
(3.25, -59.70426890585163, 1.5707963267948966, 109)
(3.25, -59.51194458537637, 1.5707963267948966, 110)
(3.25, -59.30103520552323, 1.5707963267948966, 111)
(3.25, -58.943920599089786, 1.5707963267948966, 112)
(3.25, -58.81128370761877, 1.5707963267948966, 113)
(3.25, -58.60159125592979, 1.5707963267948966, 114)
(3.25, -58.36385150750483, 1.5707963267948966, 115)
(3.25, -58.12391797701523, 1.5707963267948966, 116)
