(3.25, -94.73659714063008, 1.5707963267948966, 1)
(3.25, -94.32426545355055, 1.5707963267948966, 2)
(3.25, -94.27763309743669, 1.5707963267948966, 3)
(3.25, -93.87295067310333, 1.5707963267948966, 4)
(3.25, -93.70871504147847, 1.5707963267948966, 5)
(3.25, -93.28041427665286, 1.5707963267948966, 6)
(3.25, -93.20673631297217, 1.5707963267948966, 7)
(3.25, -93.0955570936203, 1.5707963267948966, 8)
(3.25, -92.90010352929433, 1.5707963267948966, 9)
(3.25, -92.65371282895406, 1.5707963267948966, 10)
(3.25, -92.42618037594688, 1.5707963267948966, 11)
(3.25, -92.2015619277954, 1.5707963267948966, 12)
(3.25, -91.96808556715646, 1.5707963267948966, 13)
(3.25, -91.7427717314826, 1.5707963267948966, 14)
(3.25, -91.52173784044054, 1.5707963267948966, 15)
(3.25, -91.2698585457272, 1.5707963267948966, 16)
(3.25, -91.03354268603854, 1.5707963267948966, 17)
(3.25, -90.81909841961331, 1.5707963267948966, 18)
(3.25, -90.56888308789995, 1.5707963267948966, 19)
(3.25, -90.36218742529552, 1.5707963267948966, 20)
(3.25, -90.13062338034312, 1.5707963267948966, 21)
(3.25, -89.86763444211748, 1.5707963267948966, 22)
(3.25, -89.65548329883151, 1.5707963267948966, 23)
(3.25, -89.41559116045633, 1.5707963267948966, 24)
(3.25, -89.20395327938927, 1.5707963267948966, 25)
(3.25, -88.94326574272579, 1.5707963267948966, 26)
(3.25, -88.72336599561902, 1.5707963267948966, 27)
(3.25, -88.47007109059227, 1.5707963267948966, 28)
(3.25, -88.25409531593321, 1.5707963267948966, 29)
(3.25, -88.02135573493108, 1.5707963267948966, 30)
(3.25, -87.78843402862547, 1.5707963267948966, 31)
(3.25, -87.56860878732468, 1.5707963267948966, 32)
(3.25, -87.34447876612344, 1.5707963267948966, 33)
(3.25, -87.08360910415648, 1.5707963267948966, 34)
(3.25, -86.8626331620746, 1.5707963267948966, 35)
(3.25, -86.59350163406795, 1.5707963267948966, 36)
(3.25, -86.39395852883656, 1.5707963267948966, 37)
(3.25, -86.16784168614281, 1.5707963267948966, 38)
(3.25, -85.92323084672292, 1.5707963267948966, 39)
(3.25, -85.69975482092963, 1.5707963267948966, 40)
(3.25, -85.47412640518611, 1.5707963267948966, 41)
(3.25, -85.25836586952208, 1.5707963267948966, 42)
(3.25, -85.01534448729619, 1.5707963267948966, 43)
(3.25, -84.79662855466205, 1.5707963267948966, 44)
(3.25, -84.55756425857543, 1.5707963267948966, 45)
(3.25, -84.31739065382214, 1.5707963267948966, 46)
(3.25, -84.11364210976494, 1.5707963267948966, 47)
(3.25, -83.87569540076785, 1.5707963267948966, 48)
(3.25, -83.60857552952237, 1.5707963267948966, 49)
(3.25, -83.38614258501265, 1.5707963267948966, 50)
(3.25, -83.1855563984977, 1.5707963267948966, 51)
(3.25, -82.95482847425673, 1.5707963267948966, 52)
(3.25, -82.72361212306552, 1.5707963267948966, 53)
(3.25, -82.45801548163095, 1.5707963267948966, 54)
(3.25, -82.20242745346492, 1.5707963267948966, 55)
(3.25, -81.92482709884642, 1.5707963267948966, 56)
(3.25, -81.75184117423161, 1.5707963267948966, 57)
(3.25, -81.55180136362709, 1.5707963267948966, 58)
(3.25, -81.2911800543467, 1.5707963267948966, 59)
(3.25, -81.07173562049863, 1.5707963267948966, 60)
(3.25, -80.83124743567569, 1.5707963267948966, 61)
(3.25, -80.63235832585225, 1.5707963267948966, 62)
(3.25, -80.37215093771613, 1.5707963267948966, 63)
(3.25, -80.14985872639546, 1.5707963267948966, 64)
(3.25, -79.94728571838799, 1.5707963267948966, 65)
(3.25, -79.68340271049071, 1.5707963267948966, 66)
(3.25, -79.45392482810546, 1.5707963267948966, 67)
(3.25, -79.15819472736779, 1.5707963267948966, 68)
(3.25, -78.94142422411173, 1.5707963267948966, 69)
(3.25, -78.78635280662108, 1.5707963267948966, 70)
(3.25, -78.53041708469387, 1.5707963267948966, 71)
(3.25, -78.31520292494028, 1.5707963267948966, 72)
(3.25, -78.09142059750023, 1.5707963267948966, 73)
(3.25, -77.85433484448323, 1.5707963267948966, 74)
(3.25, -77.61583348115282, 1.5707963267948966, 75)
(3.25, -77.386107246081, 1.5707963267948966, 76)
(3.25, -77.12763832675083, 1.5707963267948966, 77)
(3.25, -76.9211082326041, 1.5707963267948966, 78)
(3.25, -76.68319463729856, 1.5707963267948966, 79)
(3.25, -76.46093553966944, 1.5707963267948966, 80)
(3.25, -76.22000032001068, 1.5707963267948966, 81)
(3.25, -76.0022198491626, 1.5707963267948966, 82)
(3.25, -75.77655831972754, 1.5707963267948966, 83)
(3.25, -75.53506844573548, 1.5707963267948966, 84)
(3.25, -75.30266828007166, 1.5707963267948966, 85)
(3.25, -75.05628585815427, 1.5707963267948966, 86)
(3.25, -74.83429994848036, 1.5707963267948966, 87)
(3.25, -74.59627873367731, 1.5707963267948966, 88)
(3.25, -74.35975591341652, 1.5707963267948966, 89)
(3.25, -74.1019409894943, 1.5707963267948966, 90)
(3.25, -73.91950938436717, 1.5707963267948966, 91)
