(3.25, -69.71996578905318, 1.5707963267948966, 1)
(3.25, -69.25906459490459, 1.5707963267948966, 2)
(3.25, -69.11704825030434, 1.5707963267948966, 3)
(3.25, -69.01205301284791, 1.5707963267948966, 4)
(3.25, -68.82111118899452, 1.5707963267948966, 5)
(3.25, -68.57430656750998, 1.5707963267948966, 6)
(3.25, -68.34774268998041, 1.5707963267948966, 7)
(3.25, -68.12993738386366, 1.5707963267948966, 8)
(3.25, -67.88590603404575, 1.5707963267948966, 9)
(3.25, -67.65031867557101, 1.5707963267948966, 10)
(3.25, -67.4462886651357, 1.5707963267948966, 11)
(3.25, -67.20875587728288, 1.5707963267948966, 12)
(3.25, -66.92475630177391, 1.5707963267948966, 13)
(3.25, -66.66531880696614, 1.5707963267948966, 14)
(3.25, -66.46160337660048, 1.5707963267948966, 15)
(3.25, -66.29124999046326, 1.5707963267948966, 16)
(3.25, -65.98024619950189, 1.5707963267948966, 17)
(3.25, -65.78475952148438, 1.5707963267948966, 18)
(3.25, -65.59726152155135, 1.5707963267948966, 19)
(3.25, -65.34378449122111, 1.5707963267948966, 20)
(3.25, -65.04874977800581, 1.5707963267948966, 21)
(3.25, -64.87597909238603, 1.5707963267948966, 22)
(3.25, -64.63756879170735, 1.5707963267948966, 23)
(3.25, -64.4172634018792, 1.5707963267948966, 24)
(3.25, -64.18670104609595, 1.5707963267948966, 25)
(3.25, -63.93049213621351, 1.5707963267948966, 26)
(3.25, -63.74562667475806, 1.5707963267948966, 27)
(3.25, -63.49298576513925, 1.5707963267948966, 28)
(3.25, -63.271943595674294, 1.5707963267948966, 29)
(3.25, -63.03545388910505, 1.5707963267948966, 30)
(3.25, -62.798301908704964, 1.5707963267948966, 31)
(3.25, -62.558235923449196, 1.5707963267948966, 32)
(3.25, -62.34559635321299, 1.5707963267948966, 33)
(3.25, -62.10145738389757, 1.5707963267948966, 34)
(3.25, -61.872467928462555, 1.5707963267948966, 35)
(3.25, -61.63441359996796, 1.5707963267948966, 36)
(3.25, -61.42128560278151, 1.5707963267948966, 37)
(3.25, -61.196013159222076, 1.5707963267948966, 38)
(3.25, -60.92351231310103, 1.5707963267948966, 39)
(3.25, -60.68704744180044, 1.5707963267948966, 40)
(3.25, -60.484027398957146, 1.5707963267948966, 41)
(3.25, -60.22983014583588, 1.5707963267948966, 42)
(3.25, -60.02559317482842, 1.5707963267948966, 43)
(3.25, -59.77160288227929, 1.5707963267948966, 44)
(3.25, -59.55972492694855, 1.5707963267948966, 45)
(3.25, -59.333235555224945, 1.5707963267948966, 46)
(3.25, -59.09681207603878, 1.5707963267948966, 47)
(3.25, -58.8584017753601, 1.5707963267948966, 48)
(3.25, -58.62059579955206, 1.5707963267948966, 49)
