(3.25, -104.73889026376936, 1.5707963267948966, 1)
(3.25, -104.51229327254825, 1.5707963267948966, 2)
(3.25, -104.22455184989505, 1.5707963267948966, 3)
(3.25, -104.04767506652408, 1.5707963267948966, 4)
(3.25, -103.8315999507904, 1.5707963267948966, 5)
(3.25, -103.56323003768921, 1.5707963267948966, 6)
(3.25, -103.36500320169661, 1.5707963267948966, 7)
(3.25, -103.13141922156017, 1.5707963267948966, 8)
(3.25, -102.89559178882176, 1.5707963267948966, 9)
(3.25, -102.60288331243729, 1.5707963267948966, 10)
(3.25, -102.34819763236577, 1.5707963267948966, 11)
(3.25, -102.13934130138823, 1.5707963267948966, 12)
(3.25, -101.97996510399715, 1.5707963267948966, 13)
(3.25, -101.62930766741437, 1.5707963267948966, 14)
(3.25, -101.3697542746862, 1.5707963267948966, 15)
(3.25, -101.26840154329938, 1.5707963267948966, 16)
(3.25, -101.0523264275657, 1.5707963267948966, 17)
(3.25, -100.81465290652383, 1.5707963267948966, 18)
(3.25, -100.56816286510893, 1.5707963267948966, 19)
(3.25, -100.33038172456955, 1.5707963267948966, 20)
(3.25, -100.11791600121394, 1.5707963267948966, 21)
(3.25, -99.89468832810722, 1.5707963267948966, 22)
(3.25, -99.66999537414976, 1.5707963267948966, 23)
(3.25, -99.41048337353602, 1.5707963267948966, 24)
(3.25, -99.20597321457335, 1.5707963267948966, 25)
(3.25, -98.9279506603877, 1.5707963267948966, 26)
(3.25, -98.71434251467389, 1.5707963267948966, 27)
(3.25, -98.47534444597034, 1.5707963267948966, 28)
(3.25, -98.2623240682814, 1.5707963267948966, 29)
(3.25, -98.02705128987631, 1.5707963267948966, 30)
(3.25, -97.81819495889877, 1.5707963267948966, 31)
(3.25, -97.58586929904092, 1.5707963267948966, 32)
(3.25, -97.3298259576162, 1.5707963267948966, 33)
(3.25, -97.10944606198207, 1.5707963267948966, 34)
(3.25, -96.87913205888539, 1.5707963267948966, 35)
(3.25, -96.65840446949008, 1.5707963267948966, 36)
(3.25, -96.37940506140394, 1.5707963267948966, 37)
(3.25, -96.19263556268483, 1.5707963267948966, 38)
(3.25, -95.95454812049869, 1.5707963267948966, 39)
(3.25, -95.71728852060109, 1.5707963267948966, 40)
(3.25, -95.44655925697754, 1.5707963267948966, 41)
(3.25, -95.2725716431936, 1.5707963267948966, 42)
(3.25, -95.02493090099762, 1.5707963267948966, 43)
(3.25, -94.7925307353338, 1.5707963267948966, 44)
(3.25, -94.55249786376957, 1.5707963267948966, 45)
(3.25, -94.31840062141423, 1.5707963267948966, 46)
(3.25, -94.11523984538188, 1.5707963267948966, 47)
(3.25, -93.82357445028097, 1.5707963267948966, 48)
(3.25, -93.61996663941281, 1.5707963267948966, 49)
(3.25, -93.41756747828593, 1.5707963267948966, 50)
(3.25, -93.17000124189592, 1.5707963267948966, 51)
(3.25, -92.93302310837643, 1.5707963267948966, 52)
(3.25, -92.67096963193686, 1.5707963267948966, 53)
(3.25, -92.44503491454658, 1.5707963267948966, 54)
(3.25, -92.24173340532519, 1.5707963267948966, 55)
(3.25, -92.00486289130322, 1.5707963267948966, 56)
(3.25, -91.76468928654994, 1.5707963267948966, 57)
(3.25, -91.49228778150352, 1.5707963267948966, 58)
(3.25, -91.33694317605766, 1.5707963267948966, 59)
(3.25, -91.08642154269754, 1.5707963267948966, 60)
(3.25, -90.83763837814337, 1.5707963267948966, 61)
(3.25, -90.63388983408616, 1.5707963267948966, 62)
(3.25, -90.39673785368608, 1.5707963267948966, 63)
(3.25, -90.15954448117157, 1.5707963267948966, 64)
(3.25, -89.92239250077148, 1.5707963267948966, 65)
(3.25, -89.68520740667985, 1.5707963267948966, 66)
(3.25, -89.48225359121965, 1.5707963267948966, 67)
(3.25, -89.24527545770016, 1.5707963267948966, 68)
(3.25, -89.00818970468316, 1.5707963267948966, 69)
(3.25, -88.77100461059153, 1.5707963267948966, 70)
(3.25, -88.53944056563914, 1.5707963267948966, 71)
(3.25, -88.30510324902012, 1.5707963267948966, 72)
(3.25, -88.06656049357528, 1.5707963267948966, 73)
(3.25, -87.82920155260305, 1.5707963267948966, 74)
(3.25, -87.62628085083439, 1.5707963267948966, 75)
(3.25, -87.35395385159394, 1.5707963267948966, 76)
(3.25, -87.15235769748695, 1.5707963267948966, 77)
(3.25, -86.92795448833049, 1.5707963267948966, 78)
(3.25, -86.70846866236799, 1.5707963267948966, 79)
(3.25, -86.38555222087443, 1.5707963267948966, 80)
(3.25, -86.2362839778265, 1.5707963267948966, 81)
(3.25, -85.89614841673117, 1.5707963267948966, 82)
(3.25, -85.78305688169274, 1.5707963267948966, 83)
(3.25, -85.5513521035513, 1.5707963267948966, 84)
(3.25, -85.31440708372335, 1.5707963267948966, 85)
(3.25, -85.07718887594018, 1.5707963267948966, 86)
(3.25, -84.78978686862528, 1.5707963267948966, 87)
(3.25, -84.62576647599545, 1.5707963267948966, 88)
(3.25, -84.36579916212301, 1.5707963267948966, 89)
(3.25, -84.16200922595138, 1.5707963267948966, 90)
(3.25, -83.8479838106368, 1.5707963267948966, 91)
(3.25, -83.66034507751472, 1.5707963267948966, 92)
(3.25, -83.41753065586097, 1.5707963267948966, 93)
(3.25, -83.20955183770928, 1.5707963267948966, 94)
(3.25, -82.97326081328929, 1.5707963267948966, 95)
(3.25, -82.73485879103349, 1.5707963267948966, 96)
(3.25, -82.53298944897128, 1.5707963267948966, 97)
(3.25, -82.2766315274769, 1.5707963267948966, 98)
(3.25, -82.06850369771327, 1.5707963267948966, 99)
(3.25, -81.78781549135849, 1.5707963267948966, 100)
(3.25, -81.59486201074392, 1.5707963267948966, 101)
(3.25, -81.35631925529908, 1.5707963267948966, 102)
(3.25, -81.1193411217796, 1.5707963267948966, 103)
(3.25, -80.91736416021988, 1.5707963267948966, 104)
(3.25, -80.68312618467547, 1.5707963267948966, 105)
(3.25, -80.4468765523699, 1.5707963267948966, 106)
(3.25, -80.21982424789009, 1.5707963267948966, 107)
(3.25, -79.97142189078865, 1.5707963267948966, 108)
(3.25, -79.73128139972691, 1.5707963267948966, 109)
(3.25, -79.5234350363414, 1.5707963267948966, 110)
(3.25, -79.28031431304089, 1.5707963267948966, 111)
(3.25, -79.063676264551, 1.5707963267948966, 112)
(3.25, -78.83270826604637, 1.5707963267948966, 113)
(3.25, -78.56781529055706, 1.5707963267948966, 114)
(3.25, -78.30857647789854, 1.5707963267948966, 115)
(3.25, -78.13642667399517, 1.5707963267948966, 116)
