(72.02564349791504, 3.25, 3.141592653589793, 1)
(71.80814449344507, 3.25, 3.141592653589793, 2)
(71.61418104523848, 3.25, 3.141592653589793, 3)
(71.38349451311196, 3.25, 3.141592653589793, 4)
(71.15172350758742, 3.25, 3.141592653589793, 5)
(70.92019257632657, 3.25, 3.141592653589793, 6)
(70.6842906377822, 3.25, 3.141592653589793, 7)
(70.4531819060885, 3.25, 3.141592653589793, 8)
(70.21814092352422, 3.25, 3.141592653589793, 9)
(69.97564108194011, 3.25, 3.141592653589793, 10)
(69.73807518039575, 3.25, 3.141592653589793, 11)
(69.48925062372716, 3.25, 3.141592653589793, 12)
(69.25720643024741, 3.25, 3.141592653589793, 13)
(69.05532880976232, 3.25, 3.141592653589793, 14)
(68.81518831870058, 3.25, 3.141592653589793, 15)
(68.61206893478267, 3.25, 3.141592653589793, 16)
(68.37487556226816, 3.25, 3.141592653589793, 17)
(68.15012465935051, 3.25, 3.141592653589793, 18)
(67.91237663250267, 3.25, 3.141592653589793, 19)
(67.68848668556511, 3.25, 3.141592653589793, 20)
(67.45147543835408, 3.25, 3.141592653589793, 21)
(67.21300718871521, 3.25, 3.141592653589793, 22)
(66.96335478975806, 3.25, 3.141592653589793, 23)
(66.75772704370584, 3.25, 3.141592653589793, 24)
(66.52359668765895, 3.25, 3.141592653589793, 25)
(66.28241311531364, 3.25, 3.141592653589793, 26)
(66.04276105120215, 3.25, 3.141592653589793, 27)
(65.81627167947855, 3.25, 3.141592653589793, 28)
(65.60526295855078, 3.25, 3.141592653589793, 29)
(65.3679371312701, 3.25, 3.141592653589793, 30)
(65.12456805528302, 3.25, 3.141592653589793, 31)
(64.91724323253929, 3.25, 3.141592653589793, 32)
(64.67477650464673, 3.25, 3.141592653589793, 33)
(64.4375914105551, 3.25, 3.141592653589793, 34)
(64.20047254384656, 3.25, 3.141592653589793, 35)
(63.96210363528231, 3.25, 3.141592653589793, 36)
(63.74508477933969, 3.25, 3.141592653589793, 37)
(63.506550302317734, 3.25, 3.141592653589793, 38)
(63.25140930898752, 3.25, 3.141592653589793, 39)
(63.018454488990365, 3.25, 3.141592653589793, 40)
(62.80144391147063, 3.25, 3.141592653589793, 41)
(62.562868042334244, 3.25, 3.141592653589793, 42)
(62.33598958473503, 3.25, 3.141592653589793, 43)
(62.13355730991661, 3.25, 3.141592653589793, 44)
(61.90383935326768, 3.25, 3.141592653589793, 45)
