(3.25, -94.74278112252553, 1.5707963267948966, 1)
(3.25, -94.41777851846483, 1.5707963267948966, 2)
(3.25, -94.29423961374495, 1.5707963267948966, 3)
(3.25, -93.89385369088915, 1.5707963267948966, 4)
(3.25, -93.82427354653676, 1.5707963267948966, 5)
(3.25, -93.57236113813188, 1.5707963267948966, 6)
(3.25, -93.33555685149298, 1.5707963267948966, 7)
(3.25, -93.09722105662027, 1.5707963267948966, 8)
(3.25, -92.90315826733907, 1.5707963267948966, 9)
(3.25, -92.66152766015794, 1.5707963267948966, 10)
(3.25, -92.42896192603641, 1.5707963267948966, 11)
(3.25, -92.18347357379065, 1.5707963267948966, 12)
(3.25, -91.97323474619122, 1.5707963267948966, 13)
(3.25, -91.74374858538309, 1.5707963267948966, 14)
(3.25, -91.50149709648555, 1.5707963267948966, 15)
(3.25, -91.28316197130414, 1.5707963267948966, 16)
(3.25, -91.05389104949103, 1.5707963267948966, 17)
(3.25, -90.8136843310462, 1.5707963267948966, 18)
(3.25, -90.59101131227281, 1.5707963267948966, 19)
(3.25, -90.35816411177318, 1.5707963267948966, 20)
(3.25, -90.11145883136327, 1.5707963267948966, 21)
(3.25, -89.89510224925148, 1.5707963267948966, 22)
(3.25, -89.66170039441852, 1.5707963267948966, 23)
(3.25, -89.40760248237187, 1.5707963267948966, 24)
(3.25, -89.16562418142955, 1.5707963267948966, 25)
(3.25, -88.9673642317454, 1.5707963267948966, 26)
(3.25, -88.74215801556906, 1.5707963267948966, 27)
(3.25, -88.49715809027354, 1.5707963267948966, 28)
(3.25, -88.27652984195286, 1.5707963267948966, 29)
(3.25, -88.03239915106033, 1.5707963267948966, 30)
(3.25, -87.8042706516054, 1.5707963267948966, 31)
(3.25, -87.57836904790668, 1.5707963267948966, 32)
(3.25, -87.32784741454655, 1.5707963267948966, 33)
(3.25, -87.1115322245492, 1.5707963267948966, 34)
(3.25, -86.87322954336803, 1.5707963267948966, 35)
(3.25, -86.6528496477339, 1.5707963267948966, 36)
