(3.25, -94.58125253518422, 1.5707963267948966, 1)
(3.25, -94.36038421259985, 1.5707963267948966, 2)
(3.25, -94.00645679897731, 1.5707963267948966, 3)
(3.25, -93.69801931911043, 1.5707963267948966, 4)
(3.25, -93.59440657827588, 1.5707963267948966, 5)
(3.25, -93.53090279632143, 1.5707963267948966, 6)
(3.25, -93.36228787899016, 1.5707963267948966, 7)
(3.25, -93.13972247971428, 1.5707963267948966, 8)
(3.25, -92.89249565866258, 1.5707963267948966, 9)
(3.25, -92.65430059697893, 1.5707963267948966, 10)
(3.25, -92.37926655345493, 1.5707963267948966, 11)
(3.25, -92.20593293507893, 1.5707963267948966, 12)
(3.25, -91.96770475970374, 1.5707963267948966, 13)
(3.25, -91.72301941447787, 1.5707963267948966, 14)
(3.25, -91.5178800953759, 1.5707963267948966, 15)
(3.25, -91.27784722381168, 1.5707963267948966, 16)
(3.25, -91.0411422782474, 1.5707963267948966, 17)
(3.25, -90.82861032750871, 1.5707963267948966, 18)
(3.25, -90.5490231513977, 1.5707963267948966, 19)
(3.25, -90.36621073881786, 1.5707963267948966, 20)
(3.25, -90.10888424184587, 1.5707963267948966, 21)
(3.25, -89.90478800402747, 1.5707963267948966, 22)
(3.25, -89.65815722942352, 1.5707963267948966, 23)
(3.25, -89.42215594980452, 1.5707963267948966, 24)
(3.25, -89.18486323621538, 1.5707963267948966, 25)
(3.25, -88.96339886718326, 1.5707963267948966, 26)
(3.25, -88.69829893112183, 1.5707963267948966, 27)
(3.25, -88.49430203437805, 1.5707963267948966, 28)
(3.25, -88.21781098842621, 1.5707963267948966, 29)
(3.25, -88.04694434007008, 1.5707963267948966, 30)
(3.25, -87.78374844127231, 1.5707963267948966, 31)
(3.25, -87.56544642978244, 1.5707963267948966, 32)
(3.25, -87.31104221608904, 1.5707963267948966, 33)
(3.25, -87.09617575009663, 1.5707963267948966, 34)
(3.25, -86.85024036301506, 1.5707963267948966, 35)
(3.25, -86.63777463965945, 1.5707963267948966, 36)
(3.25, -86.40798217720456, 1.5707963267948966, 37)
(3.25, -86.16951392756569, 1.5707963267948966, 38)
(3.25, -85.94038373894162, 1.5707963267948966, 39)
(3.25, -85.70141878392961, 1.5707963267948966, 40)
(3.25, -85.46222203307681, 1.5707963267948966, 41)
(3.25, -85.17930693096585, 1.5707963267948966, 42)
(3.25, -85.03086653020647, 1.5707963267948966, 43)
(3.25, -84.77944254875183, 1.5707963267948966, 44)
(3.25, -84.5402044057846, 1.5707963267948966, 45)
(3.25, -84.29895460605621, 1.5707963267948966, 46)
(3.25, -84.02652826574113, 1.5707963267948966, 47)
(3.25, -83.82135583294762, 1.5707963267948966, 48)
(3.25, -83.62083587381574, 1.5707963267948966, 49)
(3.25, -83.24236293633777, 1.5707963267948966, 50)
(3.25, -83.17919856972162, 1.5707963267948966, 51)
(3.25, -82.92457911703319, 1.5707963267948966, 52)
(3.25, -82.6837846305635, 1.5707963267948966, 53)
(3.25, -82.4604824516508, 1.5707963267948966, 54)
(3.25, -82.2211118539174, 1.5707963267948966, 55)
(3.25, -82.021353509691, 1.5707963267948966, 56)
(3.25, -81.78055074479842, 1.5707963267948966, 57)
(3.25, -81.54305107063715, 1.5707963267948966, 58)
(3.25, -81.30121350288388, 1.5707963267948966, 59)
(3.25, -81.02972262435486, 1.5707963267948966, 60)
(3.25, -80.85760593414304, 1.5707963267948966, 61)
(3.25, -80.59805254141487, 1.5707963267948966, 62)
(3.25, -80.35926971170635, 1.5707963267948966, 63)
(3.25, -80.15437046686806, 1.5707963267948966, 64)
(3.25, -79.9191970295376, 1.5707963267948966, 65)
(3.25, -79.67673858006793, 1.5707963267948966, 66)
(3.25, -79.46055584483675, 1.5707963267948966, 67)
(3.25, -79.21902457873024, 1.5707963267948966, 68)
(3.25, -78.94517434967887, 1.5707963267948966, 69)
(3.25, -78.77819028165604, 1.5707963267948966, 70)
(3.25, -78.5415267282062, 1.5707963267948966, 71)
(3.25, -78.29496218098532, 1.5707963267948966, 72)
(3.25, -78.07242989540097, 1.5707963267948966, 73)
(3.25, -77.84934295548331, 1.5707963267948966, 74)
(3.25, -77.5640602244271, 1.5707963267948966, 75)
(3.25, -77.38374789555866, 1.5707963267948966, 76)
(3.25, -77.16496573554143, 1.5707963267948966, 77)
(3.25, -76.91513948970369, 1.5707963267948966, 78)
(3.25, -76.65395524766708, 1.5707963267948966, 79)
(3.25, -76.44965204927655, 1.5707963267948966, 80)
(3.25, -76.22704525788623, 1.5707963267948966, 81)
(3.25, -76.00506762663521, 1.5707963267948966, 82)
(3.25, -75.77732821305591, 1.5707963267948966, 83)
(3.25, -75.54576416810352, 1.5707963267948966, 84)
(3.25, -75.30756910641986, 1.5707963267948966, 85)
(3.25, -75.0678425365024, 1.5707963267948966, 86)
(3.25, -74.83586457040573, 1.5707963267948966, 87)
(3.25, -74.61923480033873, 1.5707963267948966, 88)
(3.25, -74.37839892175461, 1.5707963267948966, 89)
(3.25, -74.12041842937468, 1.5707963267948966, 90)
(3.25, -73.91416980160606, 1.5707963267948966, 91)
(3.25, -73.67961724599202, 1.5707963267948966, 92)
(3.25, -73.39569217628902, 1.5707963267948966, 93)
(3.25, -73.19118201732634, 1.5707963267948966, 94)
(3.25, -72.95295384195114, 1.5707963267948966, 95)
(3.25, -72.74381604459549, 1.5707963267948966, 96)
(3.25, -72.51843598153854, 1.5707963267948966, 97)
(3.25, -72.28163169489964, 1.5707963267948966, 98)
(3.25, -72.03003386656441, 1.5707963267948966, 99)
(3.25, -71.82968775431313, 1.5707963267948966, 100)
(3.25, -71.59867836369406, 1.5707963267948966, 101)
(3.25, -71.36180784967209, 1.5707963267948966, 102)
(3.25, -71.11670030487906, 1.5707963267948966, 103)
(3.25, -70.91197490692136, 1.5707963267948966, 104)
(3.25, -70.61704781320357, 1.5707963267948966, 105)
(3.25, -70.41912727885773, 1.5707963267948966, 106)
(3.25, -70.2104861868752, 1.5707963267948966, 107)
(3.25, -69.98062749703722, 1.5707963267948966, 108)
(3.25, -69.73270528846314, 1.5707963267948966, 109)
(3.25, -69.51576093832648, 1.5707963267948966, 110)
(3.25, -69.29829504754804, 1.5707963267948966, 111)
(3.25, -69.04152320490938, 1.5707963267948966, 112)
(3.25, -68.83625143104125, 1.5707963267948966, 113)
(3.25, -68.58159886466127, 1.5707963267948966, 114)
(3.25, -68.33072953753997, 1.5707963267948966, 115)
(3.25, -68.12756876150762, 1.5707963267948966, 116)
(3.25, -67.8277077277501, 1.5707963267948966, 117)
(3.25, -67.6260039541456, 1.5707963267948966, 118)
(3.25, -67.42236302958591, 1.5707963267948966, 119)
(3.25, -67.18624585204651, 1.5707963267948966, 120)
(3.25, -66.93507022327844, 1.5707963267948966, 121)
(3.25, -66.7468354437086, 1.5707963267948966, 122)
(3.25, -66.50215009848274, 1.5707963267948966, 123)
(3.25, -66.27298679616713, 1.5707963267948966, 124)
(3.25, -66.05642325348322, 1.5707963267948966, 125)
(3.25, -65.81648972299361, 1.5707963267948966, 126)
(3.25, -65.57732608583235, 1.5707963267948966, 127)
(3.25, -65.35364309946694, 1.5707963267948966, 128)
(3.25, -65.11215322547487, 1.5707963267948966, 129)
(3.25, -64.87837056318916, 1.5707963267948966, 130)
(3.25, -64.66388490464949, 1.5707963267948966, 131)
(3.25, -64.4246881537967, 1.5707963267948966, 132)
(3.25, -64.20093894004819, 1.5707963267948966, 133)
(3.25, -63.931145138210695, 1.5707963267948966, 134)
(3.25, -63.739201625188166, 1.5707963267948966, 135)
(3.25, -63.49287715223098, 1.5707963267948966, 136)
(3.25, -63.25118031766677, 1.5707963267948966, 137)
(3.25, -63.029095066918245, 1.5707963267948966, 138)
(3.25, -62.8081605169508, 1.5707963267948966, 139)
(3.25, -62.57260627216761, 1.5707963267948966, 140)
(3.25, -62.356423536936425, 1.5707963267948966, 141)
(3.25, -62.097780770725656, 1.5707963267948966, 142)
(3.25, -61.86947842439014, 1.5707963267948966, 143)
(3.25, -61.58656332227917, 1.5707963267948966, 144)
(3.25, -61.430308090315904, 1.5707963267948966, 145)
