(3.25, -69.73833560943604, 1.5707963267948966, 1)
(3.25, -69.43510525756412, 1.5707963267948966, 2)
(3.25, -69.23985865381029, 1.5707963267948966, 3)
(3.25, -69.00617533259921, 1.5707963267948966, 4)
(3.25, -68.82353676689995, 1.5707963267948966, 5)
(3.25, -68.57707983917659, 1.5707963267948966, 6)
(3.25, -68.3455157942242, 1.5707963267948966, 7)
(3.25, -68.12111258506773, 1.5707963267948966, 8)
(3.25, -67.89815809991623, 1.5707963267948966, 9)
(3.25, -67.66555097368027, 1.5707963267948966, 10)
(3.25, -67.44472404321033, 1.5707963267948966, 11)
(3.25, -67.20909529262117, 1.5707963267948966, 12)
(3.25, -66.94996409946016, 1.5707963267948966, 13)
(3.25, -66.7074973715676, 1.5707963267948966, 14)
(3.25, -66.50919602976903, 1.5707963267948966, 15)
(3.25, -66.25903036859299, 1.5707963267948966, 16)
(3.25, -66.04576163821748, 1.5707963267948966, 17)
(3.25, -65.80791427029502, 1.5707963267948966, 18)
(3.25, -65.5814911259545, 1.5707963267948966, 19)
(3.25, -65.29812071058483, 1.5707963267948966, 20)
(3.25, -65.11503511004975, 1.5707963267948966, 21)
(3.25, -64.88565656873912, 1.5707963267948966, 22)
(3.25, -64.66847214433879, 1.5707963267948966, 23)
(3.25, -64.41763593090903, 1.5707963267948966, 24)
(3.25, -64.20847329828472, 1.5707963267948966, 25)
(3.25, -63.9704851971732, 1.5707963267948966, 26)
(3.25, -63.733126256200975, 1.5707963267948966, 27)
(3.25, -63.49524577458697, 1.5707963267948966, 28)
(3.25, -63.28017234802243, 1.5707963267948966, 29)
(3.25, -63.04677049318946, 1.5707963267948966, 30)
(3.25, -62.811356981595324, 1.5707963267948966, 31)
(3.25, -62.57107575734453, 1.5707963267948966, 32)
(3.25, -62.34250022305379, 1.5707963267948966, 33)
(3.25, -62.1191980441411, 1.5707963267948966, 34)
(3.25, -61.88149140940769, 1.5707963267948966, 35)
(3.25, -61.64402484893795, 1.5707963267948966, 36)
(3.25, -61.39715400007032, 1.5707963267948966, 37)
(3.25, -61.19350479708774, 1.5707963267948966, 38)
(3.25, -60.95076488123996, 1.5707963267948966, 39)
(3.25, -60.72396092944672, 1.5707963267948966, 40)
(3.25, -60.4869414038128, 1.5707963267948966, 41)
(3.25, -60.24868011474606, 1.5707963267948966, 42)
(3.25, -60.000484718216754, 1.5707963267948966, 43)
(3.25, -59.782985713746776, 1.5707963267948966, 44)
(3.25, -59.55941034687886, 1.5707963267948966, 45)
(3.25, -59.324584603309596, 1.5707963267948966, 46)
(3.25, -59.05961712201433, 1.5707963267948966, 47)
(3.25, -58.83903026580807, 1.5707963267948966, 48)
(3.25, -58.63645725780059, 1.5707963267948966, 49)
(3.25, -58.39829530980848, 1.5707963267948966, 50)
(3.25, -58.18517559104492, 1.5707963267948966, 51)
(3.25, -57.923925121625224, 1.5707963267948966, 52)
(3.25, -57.69576350847876, 1.5707963267948966, 53)
(3.25, -57.48420013321767, 1.5707963267948966, 54)
(3.25, -57.24079794353905, 1.5707963267948966, 55)
(3.25, -56.927120221985675, 1.5707963267948966, 56)
(3.25, -56.78367998864912, 1.5707963267948966, 57)
(3.25, -56.55940923425883, 1.5707963267948966, 58)
(3.25, -56.31825877560506, 1.5707963267948966, 59)
(3.25, -56.09562714894609, 1.5707963267948966, 60)
(3.25, -55.86100836594896, 1.5707963267948966, 61)
(3.25, -55.60229109393222, 1.5707963267948966, 62)
(3.25, -55.39735873540239, 1.5707963267948966, 63)
(3.25, -55.17489267720113, 1.5707963267948966, 64)
(3.25, -54.9464247624079, 1.5707963267948966, 65)
(3.25, -54.7020457188288, 1.5707963267948966, 66)
(3.25, -54.47250160906046, 1.5707963267948966, 67)
(3.25, -54.234654241137996, 1.5707963267948966, 68)
(3.25, -53.98690587944451, 1.5707963267948966, 69)
(3.25, -53.762047357029346, 1.5707963267948966, 70)
(3.25, -53.524754643440204, 1.5707963267948966, 71)
(3.25, -53.32312537564167, 1.5707963267948966, 72)
(3.25, -53.08464884757991, 1.5707963267948966, 73)
(3.25, -52.77982903851399, 1.5707963267948966, 74)
(3.25, -52.62944320837652, 1.5707963267948966, 75)
(3.25, -52.33899474143978, 1.5707963267948966, 76)
(3.25, -52.15631478362609, 1.5707963267948966, 77)
(3.25, -51.87339968151512, 1.5707963267948966, 78)
(3.25, -51.688848800129314, 1.5707963267948966, 79)
(3.25, -51.46711952156486, 1.5707963267948966, 80)
(3.25, -51.240034103393505, 1.5707963267948966, 81)
(3.25, -50.980348255899166, 1.5707963267948966, 82)
(3.25, -50.76770868566296, 1.5707963267948966, 83)
(3.25, -50.529439118173336, 1.5707963267948966, 84)
(3.25, -50.29062317477327, 1.5707963267948966, 85)
(3.25, -50.074581172731136, 1.5707963267948966, 86)
(3.25, -49.81305751535623, 1.5707963267948966, 87)
(3.25, -49.616420136557636, 1.5707963267948966, 88)
(3.25, -49.37892046239636, 1.5707963267948966, 89)
(3.25, -49.1605522235234, 1.5707963267948966, 90)
(3.25, -48.90860670142698, 1.5707963267948966, 91)
(3.25, -48.66874767674335, 1.5707963267948966, 92)
(3.25, -48.45281329419873, 1.5707963267948966, 93)
(3.25, -48.20162938700777, 1.5707963267948966, 94)
(3.25, -47.99652318159734, 1.5707963267948966, 95)
(3.25, -47.725346883137966, 1.5707963267948966, 96)
(3.25, -47.52086983786683, 1.5707963267948966, 97)
(3.25, -47.28201250235234, 1.5707963267948966, 98)
(3.25, -46.897603935665494, 1.5707963267948966, 99)
(3.25, -46.84173285961145, 1.5707963267948966, 100)
(3.25, -46.590482725037404, 1.5707963267948966, 101)
(3.25, -46.38319101598521, 1.5707963267948966, 102)
(3.25, -46.14371279875431, 1.5707963267948966, 103)
(3.25, -45.870938764678044, 1.5707963267948966, 104)
(3.25, -45.67402819792423, 1.5707963267948966, 105)
(3.25, -45.427778230773015, 1.5707963267948966, 106)
(3.25, -45.20694302188019, 1.5707963267948966, 107)
(3.25, -44.932529860072606, 1.5707963267948966, 108)
(3.25, -44.72506430413982, 1.5707963267948966, 109)
(3.25, -44.50763980547581, 1.5707963267948966, 110)
(3.25, -44.25499889585701, 1.5707963267948966, 111)
(3.25, -43.92999629179631, 1.5707963267948966, 112)
(3.25, -43.82628420988713, 1.5707963267948966, 113)
(3.25, -43.587393760681096, 1.5707963267948966, 114)
(3.25, -43.359960648748554, 1.5707963267948966, 115)
(3.25, -43.04239206843901, 1.5707963267948966, 116)
(3.25, -42.90749516752026, 1.5707963267948966, 117)
(3.25, -42.65614569187159, 1.5707963267948966, 118)
(3.25, -42.44152757856576, 1.5707963267948966, 119)
(3.25, -42.20416863759354, 1.5707963267948966, 120)
(3.25, -41.980974078178356, 1.5707963267948966, 121)
(3.25, -41.741769048902675, 1.5707963267948966, 122)
(3.25, -41.437321768866596, 1.5707963267948966, 123)
(3.25, -41.27531303299793, 1.5707963267948966, 124)
(3.25, -41.0494114292992, 1.5707963267948966, 125)
(3.25, -40.811944868829464, 1.5707963267948966, 126)
(3.25, -40.579751663737774, 1.5707963267948966, 127)
(3.25, -40.270867149035084, 1.5707963267948966, 128)
(3.25, -40.11822958787277, 1.5707963267948966, 129)
(3.25, -39.89649203088543, 1.5707963267948966, 130)
(3.25, -39.65666611989334, 1.5707963267948966, 131)
(3.25, -39.40465437041383, 1.5707963267948966, 132)
(3.25, -39.19309099515274, 1.5707963267948966, 133)
(3.25, -38.92100407017596, 1.5707963267948966, 134)
