(71.26968367508863, 3.25, 3.141592653589793, 1)
(71.00645466259931, 3.25, 3.141592653589793, 2)
(70.83256638988999, 3.25, 3.141592653589793, 3)
(70.59225205194765, 3.25, 3.141592653589793, 4)
(70.35492622466697, 3.25, 3.141592653589793, 5)
(70.1410697262666, 3.25, 3.141592653589793, 6)
(69.8854071922946, 3.25, 3.141592653589793, 7)
(69.65700550488445, 3.25, 3.141592653589793, 8)
(69.4122539322755, 3.25, 3.141592653589793, 9)
(69.19843054756667, 3.25, 3.141592653589793, 10)
(68.99006264353937, 3.25, 3.141592653589793, 11)
(68.75204142873632, 3.25, 3.141592653589793, 12)
(68.51541098897802, 3.25, 3.141592653589793, 13)
(68.27839974176699, 3.25, 3.141592653589793, 14)
(68.04058548753606, 3.25, 3.141592653589793, 15)
(67.83440308715052, 3.25, 3.141592653589793, 16)
(67.52593249359211, 3.25, 3.141592653589793, 17)
(67.35669669454442, 3.25, 3.141592653589793, 18)
(67.11794697852744, 3.25, 3.141592653589793, 19)
(66.90394974693803, 3.25, 3.141592653589793, 20)
(66.66367680111011, 3.25, 3.141592653589793, 21)
(66.39187134251145, 3.25, 3.141592653589793, 22)
(66.1874605246234, 3.25, 3.141592653589793, 23)
(65.94409144863633, 3.25, 3.141592653589793, 24)
(65.70752723626111, 3.25, 3.141592653589793, 25)
(65.50319092417904, 3.25, 3.141592653589793, 26)
(65.25506175503281, 3.25, 3.141592653589793, 27)
(65.02738856883659, 3.25, 3.141592653589793, 28)
(64.80249693272988, 3.25, 3.141592653589793, 29)
(64.59655460660802, 3.25, 3.141592653589793, 30)
(64.35593396701893, 3.25, 3.141592653589793, 31)
(64.0924234881515, 3.25, 3.141592653589793, 32)
(63.85422842646784, 3.25, 3.141592653589793, 33)
(63.670447438410385, 3.25, 3.141592653589793, 34)
(63.418568143697044, 3.25, 3.141592653589793, 35)
(63.173816571088096, 3.25, 3.141592653589793, 36)
(62.928709026295074, 3.25, 3.141592653589793, 37)
(62.72544890918811, 3.25, 3.141592653589793, 38)
(62.48801546240992, 3.25, 3.141592653589793, 39)
(62.255789143626686, 3.25, 3.141592653589793, 40)
(62.016559279082344, 3.25, 3.141592653589793, 41)
(61.81322465616941, 3.25, 3.141592653589793, 42)
(61.582115924475715, 3.25, 3.141592653589793, 43)
(61.3436725101055, 3.25, 3.141592653589793, 44)
(61.10238959668556, 3.25, 3.141592653589793, 45)
(60.86527072997702, 3.25, 3.141592653589793, 46)
(60.62857406283563, 3.25, 3.141592653589793, 47)
(60.41961011236057, 3.25, 3.141592653589793, 48)
(60.182772712030136, 3.25, 3.141592653589793, 49)
(59.9478724626549, 3.25, 3.141592653589793, 50)
(59.72659021892626, 3.25, 3.141592653589793, 51)
(59.4998524945161, 3.25, 3.141592653589793, 52)
(59.250862369389786, 3.25, 3.141592653589793, 53)
