(-3.25, 75.1701894348013, 4.71238898038469, 1)
(-3.25, 74.9503641935005, 4.71238898038469, 2)
(-3.25, 74.48139981546146, 4.71238898038469, 3)
(-3.25, 74.44932092678026, 4.71238898038469, 4)
(-3.25, 74.2352905814993, 4.71238898038469, 5)
(-3.25, 74.0054981190444, 4.71238898038469, 6)
(-3.25, 73.7571288756345, 4.71238898038469, 7)
(-3.25, 73.5260863713239, 4.71238898038469, 8)
(-3.25, 73.33122885344568, 4.71238898038469, 9)
(-3.25, 73.09983865537389, 4.71238898038469, 10)
(-3.25, 72.86608910677973, 4.71238898038469, 11)
(-3.25, 72.65942655786682, 4.71238898038469, 12)
(-3.25, 72.42556938977515, 4.71238898038469, 13)
(-3.25, 72.184808016997, 4.71238898038469, 14)
(-3.25, 71.9548417076615, 4.71238898038469, 15)
(-3.25, 71.70778873349039, 4.71238898038469, 16)
(-3.25, 71.46928737015998, 4.71238898038469, 17)
(-3.25, 71.24692065303334, 4.71238898038469, 18)
(-3.25, 71.04095349164282, 4.71238898038469, 19)
(-3.25, 70.80414920500392, 4.71238898038469, 20)
(-3.25, 70.54470343177327, 4.71238898038469, 21)
(-3.25, 70.30380132580606, 4.71238898038469, 22)
(-3.25, 70.09396814092803, 4.71238898038469, 23)
(-3.25, 69.86314087561244, 4.71238898038469, 24)
(-3.25, 69.62622896947603, 4.71238898038469, 25)
(-3.25, 69.40626299498618, 4.71238898038469, 26)
(-3.25, 69.17428502888951, 4.71238898038469, 27)
(-3.25, 68.92632970662389, 4.71238898038469, 28)
(-3.25, 68.69873102623363, 4.71238898038469, 29)
(-3.25, 68.46004753759973, 4.71238898038469, 30)
(-3.25, 68.25678742049277, 4.71238898038469, 31)
(-3.25, 68.01668004312258, 4.71238898038469, 32)
(-3.25, 67.777756480225, 4.71238898038469, 33)
(-3.25, 67.52240852632265, 4.71238898038469, 34)
(-3.25, 67.30289786509151, 4.71238898038469, 35)
(-3.25, 67.06511672455213, 4.71238898038469, 36)
(-3.25, 66.84383448082349, 4.71238898038469, 37)
(-3.25, 66.61553213448798, 4.71238898038469, 38)
(-3.25, 66.3594556793717, 4.71238898038469, 39)
(-3.25, 66.15994568783185, 4.71238898038469, 40)
(-3.25, 65.93344803768537, 4.71238898038469, 41)
(-3.25, 65.69491356066341, 4.71238898038469, 42)
(-3.25, 65.45939242957176, 4.71238898038469, 43)
(-3.25, 65.23678563818144, 4.71238898038469, 44)
(-3.25, 64.9982428827366, 4.71238898038469, 45)
(-3.25, 64.76296182590863, 4.71238898038469, 46)
(-3.25, 64.55737547197084, 4.71238898038469, 47)
(-3.25, 64.30498291503861, 4.71238898038469, 48)
(-3.25, 64.06876639642458, 4.71238898038469, 49)
(-3.25, 63.82571190050715, 4.71238898038469, 50)
(-3.25, 63.623072665116595, 4.71238898038469, 51)
(-3.25, 63.35147416709007, 4.71238898038469, 52)
(-3.25, 63.131682039480815, 4.71238898038469, 53)
(-3.25, 62.92942361154299, 4.71238898038469, 54)
(-3.25, 62.69081462871506, 4.71238898038469, 55)
(-3.25, 62.453281840862246, 4.71238898038469, 56)
(-3.25, 62.21366289044229, 4.71238898038469, 57)
(-3.25, 61.99942558458919, 4.71238898038469, 58)
(-3.25, 61.760642754880664, 4.71238898038469, 59)
(-3.25, 61.52438484415221, 4.71238898038469, 60)
(-3.25, 61.28567652024965, 4.71238898038469, 61)
(-3.25, 61.079808699933764, 4.71238898038469, 62)
(-3.25, 60.83807047325513, 4.71238898038469, 63)
(-3.25, 60.59959394519337, 4.71238898038469, 64)
(-3.25, 60.36230951002712, 4.71238898038469, 65)
(-3.25, 60.15005074724364, 4.71238898038469, 66)
(-3.25, 59.894595173843776, 4.71238898038469, 67)
(-3.25, 59.685465654911006, 4.71238898038469, 68)
(-3.25, 59.46015181923715, 4.71238898038469, 69)
(-3.25, 59.22122825633957, 4.71238898038469, 70)
(-3.25, 58.98654324595935, 4.71238898038469, 71)
(-3.25, 58.74910979918116, 4.71238898038469, 72)
(-3.25, 58.536197040989734, 4.71238898038469, 73)
(-3.25, 58.30855696848506, 4.71238898038469, 74)
(-3.25, 58.06012149769207, 4.71238898038469, 75)
(-3.25, 57.808349822476245, 4.71238898038469, 76)
(-3.25, 57.58460060872774, 4.71238898038469, 77)
(-3.25, 57.35036263318334, 4.71238898038469, 78)
(-3.25, 57.145571007842555, 4.71238898038469, 79)
(-3.25, 56.908278294253414, 4.71238898038469, 80)
(-3.25, 56.67324559011201, 4.71238898038469, 81)
(-3.25, 56.43532371638358, 4.71238898038469, 82)
(-3.25, 56.197931661719814, 4.71238898038469, 83)
(-3.25, 55.949876998379565, 4.71238898038469, 84)
(-3.25, 55.756161902859546, 4.71238898038469, 85)
(-3.25, 55.519043036151004, 4.71238898038469, 86)
(-3.25, 55.281054935039485, 4.71238898038469, 87)
(-3.25, 55.0455006902563, 4.71238898038469, 88)
(-3.25, 54.807719549716914, 4.71238898038469, 89)
(-3.25, 54.57258750450088, 4.71238898038469, 90)
(-3.25, 54.3687644546377, 4.71238898038469, 91)
(-3.25, 54.13109093359583, 4.71238898038469, 92)
(-3.25, 53.8818855694745, 4.71238898038469, 93)
(-3.25, 53.65737474082053, 4.71238898038469, 94)
(-3.25, 53.42098437532591, 4.71238898038469, 95)
(-3.25, 53.216126522602046, 4.71238898038469, 96)
(-3.25, 52.98039843093826, 4.71238898038469, 97)
(-3.25, 52.74473656665756, 4.71238898038469, 98)
(-3.25, 52.507857774212695, 4.71238898038469, 99)
(-3.25, 52.268172596409656, 4.71238898038469, 100)
(-3.25, 52.03376077398466, 4.71238898038469, 101)
(-3.25, 51.77352027215699, 4.71238898038469, 102)
(-3.25, 51.59341490386069, 4.71238898038469, 103)
(-3.25, 51.35532746167455, 4.71238898038469, 104)
(-3.25, 51.11487239054316, 4.71238898038469, 105)
(-3.25, 50.88007976066544, 4.71238898038469, 106)
(-3.25, 50.63324202548935, 4.71238898038469, 107)
(-3.25, 50.406330454198596, 4.71238898038469, 108)
(-3.25, 50.20386506568863, 4.71238898038469, 109)
(-3.25, 49.96230896431348, 4.71238898038469, 110)
(-3.25, 49.725885485127314, 4.71238898038469, 111)
(-3.25, 49.486788075349146, 4.71238898038469, 112)
(-3.25, 49.26317131636681, 4.71238898038469, 113)
(-3.25, 48.958939275325754, 4.71238898038469, 114)
(-3.25, 48.817096777606096, 4.71238898038469, 115)
(-3.25, 48.55435619206702, 4.71238898038469, 116)
(-3.25, 48.349009912392916, 4.71238898038469, 117)
(-3.25, 48.10293379212229, 4.71238898038469, 118)
(-3.25, 47.859316363448656, 4.71238898038469, 119)
(-3.25, 47.653415429441225, 4.71238898038469, 120)
(-3.25, 47.41265405666307, 4.71238898038469, 121)
(-3.25, 47.17935154290473, 4.71238898038469, 122)
(-3.25, 46.93442612341519, 4.71238898038469, 123)
(-3.25, 46.63980533134417, 4.71238898038469, 124)
(-3.25, 46.48546241506745, 4.71238898038469, 125)
(-3.25, 46.24265627183659, 4.71238898038469, 126)
(-3.25, 46.01817027845127, 4.71238898038469, 127)
(-3.25, 45.794147876747545, 4.71238898038469, 128)
(-3.25, 45.549942680049035, 4.71238898038469, 129)
(-3.25, 45.3437602796635, 4.71238898038469, 130)
(-3.25, 45.10761826685544, 4.71238898038469, 131)
(-3.25, 44.86477073151015, 4.71238898038469, 132)
(-3.25, 44.631435104060266, 4.71238898038469, 133)
(-3.25, 44.41949092134644, 4.71238898038469, 134)
(-3.25, 44.18192501980208, 4.71238898038469, 135)
(-3.25, 43.93866356331252, 4.71238898038469, 136)
(-3.25, 43.700501615320405, 4.71238898038469, 137)
(-3.25, 43.49494837507416, 4.71238898038469, 138)
(-3.25, 43.25810269632083, 4.71238898038469, 139)
(-3.25, 42.97852379863271, 4.71238898038469, 140)
(-3.25, 42.795429919674746, 4.71238898038469, 141)
(-3.25, 42.55644012939408, 4.71238898038469, 142)
(-3.25, 42.332649523531146, 4.71238898038469, 143)
(-3.25, 42.07452829796216, 4.71238898038469, 144)
(-3.25, 41.836714043731234, 4.71238898038469, 145)
(-3.25, 41.634530121599376, 4.71238898038469, 146)
(-3.25, 41.38418233511985, 4.71238898038469, 147)
(-3.25, 41.14904201148094, 4.71238898038469, 148)
(-3.25, 40.91164995681717, 4.71238898038469, 149)
(-3.25, 40.69390259966063, 4.71238898038469, 150)
(-3.25, 40.46792649015593, 4.71238898038469, 151)
(-3.25, 40.226163428208636, 4.71238898038469, 152)
(-3.25, 39.99213241323638, 4.71238898038469, 153)
(-3.25, 39.784286049850856, 4.71238898038469, 154)
(-3.25, 39.54528798114731, 4.71238898038469, 155)
(-3.25, 39.31254840014518, 4.71238898038469, 156)
(-3.25, 39.07307018291428, 4.71238898038469, 157)
(-3.25, 38.86192072879746, 4.71238898038469, 158)
(-3.25, 38.59432070902461, 4.71238898038469, 159)
(-3.25, 38.3832788744053, 4.71238898038469, 160)
(-3.25, 38.14842001714449, 4.71238898038469, 161)
(-3.25, 37.91775832028661, 4.71238898038469, 162)
(-3.25, 37.687162850811816, 4.71238898038469, 163)
(-3.25, 37.45046618367043, 4.71238898038469, 164)
(-3.25, 37.21511889945938, 4.71238898038469, 165)
(-3.25, 37.00439164490972, 4.71238898038469, 166)
(-3.25, 36.765501195703685, 4.71238898038469, 167)
(-3.25, 36.51844822153257, 4.71238898038469, 168)
(-3.25, 36.29675205665966, 4.71238898038469, 169)
(-3.25, 36.01227233262334, 4.71238898038469, 170)
(-3.25, 35.846190612695025, 4.71238898038469, 171)
