(3.25, -114.7099240620931, 1.5707963267948966, 1)
(3.25, -114.4778467549218, 1.5707963267948966, 2)
(3.25, -114.27812152438693, 1.5707963267948966, 3)
(3.25, -114.04728598064847, 1.5707963267948966, 4)
(3.25, -113.78937171565163, 1.5707963267948966, 5)
(3.25, -113.57277505927617, 1.5707963267948966, 6)
(3.25, -113.35201435618931, 1.5707963267948966, 7)
(3.25, -113.12558293342592, 1.5707963267948966, 8)
(3.25, -112.90607227219478, 1.5707963267948966, 9)
(3.25, -112.67728977733191, 1.5707963267948966, 10)
(3.25, -112.36475447813672, 1.5707963267948966, 11)
(3.25, -112.18888766235777, 1.5707963267948966, 12)
(3.25, -111.97558581829072, 1.5707963267948966, 13)
(3.25, -111.73843383789064, 1.5707963267948966, 14)
(3.25, -111.52395645777386, 1.5707963267948966, 15)
(3.25, -111.27329409122468, 1.5707963267948966, 16)
(3.25, -111.04704479376477, 1.5707963267948966, 17)
(3.25, -110.82749274041919, 1.5707963267948966, 18)
(3.25, -110.58291501469084, 1.5707963267948966, 19)
(3.25, -110.34218675560423, 1.5707963267948966, 20)
(3.25, -110.11655833986072, 1.5707963267948966, 21)
(3.25, -109.89482078287338, 1.5707963267948966, 22)
(3.25, -109.58620945612591, 1.5707963267948966, 23)
(3.25, -109.43583190441133, 1.5707963267948966, 24)
(3.25, -109.1094716389974, 1.5707963267948966, 25)
(3.25, -108.9063522550795, 1.5707963267948966, 26)
(3.25, -108.73652040958406, 1.5707963267948966, 27)
(3.25, -108.48027010758719, 1.5707963267948966, 28)
(3.25, -108.27034586005742, 1.5707963267948966, 29)
(3.25, -108.03256471951804, 1.5707963267948966, 30)
(3.25, -107.7969773610433, 1.5707963267948966, 31)
(3.25, -107.58600175380708, 1.5707963267948966, 32)
(3.25, -107.35721925894421, 1.5707963267948966, 33)
(3.25, -107.06353392865924, 1.5707963267948966, 34)
(3.25, -106.89155797163647, 1.5707963267948966, 35)
(3.25, -106.64784120188821, 1.5707963267948966, 36)
(3.25, -106.41065610779658, 1.5707963267948966, 37)
(3.25, -106.1014238993327, 1.5707963267948966, 38)
(3.25, -105.94530940055849, 1.5707963267948966, 39)
(3.25, -105.71690771314834, 1.5707963267948966, 40)
(3.25, -105.47305021021103, 1.5707963267948966, 41)
(3.25, -105.25197492705453, 1.5707963267948966, 42)
