(3.25, -69.74305431048076, 1.5707963267948966, 1)
(3.25, -69.50777325365279, 1.5707963267948966, 2)
(3.25, -69.27312135696411, 1.5707963267948966, 3)
(3.25, -69.03527398904164, 1.5707963267948966, 4)
(3.25, -68.81951345337761, 1.5707963267948966, 5)
(3.25, -68.56649173630608, 1.5707963267948966, 6)
(3.25, -68.34805727005003, 1.5707963267948966, 7)
(3.25, -68.13295072979396, 1.5707963267948966, 8)
(3.25, -67.89850579367743, 1.5707963267948966, 9)
(3.25, -67.66829941007825, 1.5707963267948966, 10)
(3.25, -67.42895364761351, 1.5707963267948966, 11)
(3.25, -67.21156226264104, 1.5707963267948966, 12)
(3.25, -66.96089989609186, 1.5707963267948966, 13)
(3.25, -66.73645529482097, 1.5707963267948966, 14)
(3.25, -66.5144445498784, 1.5707963267948966, 15)
(3.25, -66.27874957190616, 1.5707963267948966, 16)
(3.25, -66.0386835866504, 1.5707963267948966, 17)
(3.25, -65.82454562187192, 1.5707963267948966, 18)
(3.25, -65.5740239885118, 1.5707963267948966, 19)
(3.25, -65.34107744693753, 1.5707963267948966, 20)
(3.25, -65.12027535173625, 1.5707963267948966, 21)
(3.25, -64.88506880071425, 1.5707963267948966, 22)
(3.25, -64.63829729292125, 1.5707963267948966, 23)
(3.25, -64.39145955774516, 1.5707963267948966, 24)
(3.25, -64.19228898154363, 1.5707963267948966, 25)
(3.25, -63.94617974758146, 1.5707963267948966, 26)
(3.25, -63.70920161406197, 1.5707963267948966, 27)
(3.25, -63.50604083802963, 1.5707963267948966, 28)
(3.25, -63.27232440312701, 1.5707963267948966, 29)
(3.25, -63.036803272035364, 1.5707963267948966, 30)
(3.25, -62.7862485249837, 1.5707963267948966, 31)
(3.25, -62.552184396319895, 1.5707963267948966, 32)
(3.25, -62.32607583204903, 1.5707963267948966, 33)
(3.25, -62.118121849166, 1.5707963267948966, 34)
(3.25, -61.85687137974631, 1.5707963267948966, 35)
(3.25, -61.63687229156492, 1.5707963267948966, 36)
(3.25, -61.411492228507974, 1.5707963267948966, 37)
(3.25, -61.1655568414264, 1.5707963267948966, 38)
(3.25, -60.91030822859867, 1.5707963267948966, 39)
(3.25, -60.627252393298654, 1.5707963267948966, 40)
(3.25, -60.4785719182756, 1.5707963267948966, 41)
(3.25, -60.23409353362187, 1.5707963267948966, 42)
(3.25, -60.02218246459959, 1.5707963267948966, 43)
(3.25, -59.778432581159784, 1.5707963267948966, 44)
(3.25, -59.57444396283889, 1.5707963267948966, 45)
(3.25, -59.34423757923972, 1.5707963267948966, 46)
(3.25, -59.06069331698945, 1.5707963267948966, 47)
(3.25, -58.87110915448928, 1.5707963267948966, 48)
(3.25, -58.63246705796981, 1.5707963267948966, 49)
(3.25, -58.4166982438829, 1.5707963267948966, 50)
(3.25, -58.17468682924904, 1.5707963267948966, 51)
(3.25, -57.95135153664481, 1.5707963267948966, 52)
(3.25, -57.709720929463685, 1.5707963267948966, 53)
(3.25, -57.488090991973856, 1.5707963267948966, 54)
(3.25, -57.235003047519236, 1.5707963267948966, 55)
(3.25, -57.010732293128946, 1.5707963267948966, 56)
(3.25, -56.775070428848245, 1.5707963267948966, 57)
(3.25, -56.53676774766708, 1.5707963267948966, 58)
(3.25, -56.33357385794319, 1.5707963267948966, 59)
(3.25, -56.08037829399107, 1.5707963267948966, 60)
(3.25, -55.857605934143045, 1.5707963267948966, 61)
(3.25, -55.605486565166025, 1.5707963267948966, 62)
(3.25, -55.38260658582049, 1.5707963267948966, 63)
(3.25, -55.1785020695792, 1.5707963267948966, 64)
(3.25, -54.93267430199514, 1.5707963267948966, 65)
(3.25, -54.703991148206896, 1.5707963267948966, 66)
(3.25, -54.46399139033421, 1.5707963267948966, 67)
(3.25, -54.239513675371775, 1.5707963267948966, 68)
(3.25, -53.985068069563944, 1.5707963267948966, 69)
(3.25, -53.71166487534838, 1.5707963267948966, 70)
(3.25, -53.55913493368358, 1.5707963267948966, 71)
(3.25, -53.32114683257206, 1.5707963267948966, 72)
(3.25, -53.080517914560076, 1.5707963267948966, 73)
(3.25, -52.806386219130594, 1.5707963267948966, 74)
(3.25, -52.612431049346895, 1.5707963267948966, 75)
(3.25, -52.39979147911069, 1.5707963267948966, 76)
(3.25, -52.16131495104893, 1.5707963267948966, 77)
(3.25, -51.92395601007671, 1.5707963267948966, 78)
(3.25, -51.687292456626864, 1.5707963267948966, 79)
(3.25, -51.47586981455482, 1.5707963267948966, 80)
(3.25, -51.24058875772685, 1.5707963267948966, 81)
(3.25, -50.99020785755578, 1.5707963267948966, 82)
(3.25, -50.72107632954912, 1.5707963267948966, 83)
(3.25, -50.54496116108361, 1.5707963267948966, 84)
(3.25, -50.314721663792895, 1.5707963267948966, 85)
(3.25, -50.05385200182594, 1.5707963267948966, 86)
(3.25, -49.841733972231516, 1.5707963267948966, 87)
(3.25, -49.60795130994582, 1.5707963267948966, 88)
(3.25, -49.26166488064657, 1.5707963267948966, 89)
(3.25, -49.14479010634949, 1.5707963267948966, 90)
(3.25, -48.920138544506464, 1.5707963267948966, 91)
(3.25, -48.700139456325076, 1.5707963267948966, 92)
(3.25, -48.4699330727259, 1.5707963267948966, 93)
(3.25, -48.223749332957766, 1.5707963267948966, 94)
(3.25, -47.98343499501543, 1.5707963267948966, 95)
(3.25, -47.76503364245094, 1.5707963267948966, 96)
(3.25, -47.528154850006075, 1.5707963267948966, 97)
(3.25, -47.31114427248634, 1.5707963267948966, 98)
(3.25, -47.048436800638804, 1.5707963267948966, 99)
(3.25, -46.845309138298006, 1.5707963267948966, 100)
(3.25, -46.593926548957796, 1.5707963267948966, 101)
(3.25, -46.355830828348765, 1.5707963267948966, 102)
(3.25, -46.15329921245572, 1.5707963267948966, 103)
(3.25, -45.917190313339205, 1.5707963267948966, 104)
(3.25, -45.6412456432978, 1.5707963267948966, 105)
(3.25, -45.45926935142938, 1.5707963267948966, 106)
(3.25, -45.20072592629324, 1.5707963267948966, 107)
(3.25, -44.996422727902704, 1.5707963267948966, 108)
(3.25, -44.72708423932391, 1.5707963267948966, 109)
(3.25, -44.52919681866961, 1.5707963267948966, 110)
(3.25, -44.29055472215014, 1.5707963267948966, 111)
(3.25, -44.01933703157634, 1.5707963267948966, 112)
(3.25, -43.82867667410106, 1.5707963267948966, 113)
(3.25, -43.58340356085033, 1.5707963267948966, 114)
(3.25, -43.37232861253948, 1.5707963267948966, 115)
(3.25, -43.13256892893047, 1.5707963267948966, 116)
(3.25, -42.88607888751557, 1.5707963267948966, 117)
(3.25, -42.63628575536937, 1.5707963267948966, 118)
(3.25, -42.4370158380932, 1.5707963267948966, 119)
(3.25, -42.197016080220514, 1.5707963267948966, 120)
(3.25, -41.97003000312379, 1.5707963267948966, 121)
(3.25, -41.73295252852967, 1.5707963267948966, 122)
(3.25, -41.5247915850745, 1.5707963267948966, 123)
(3.25, -41.26447657744087, 1.5707963267948966, 124)
(3.25, -41.029932300249705, 1.5707963267948966, 125)
(3.25, -40.78302005926765, 1.5707963267948966, 126)
(3.25, -40.58125005828007, 1.5707963267948966, 127)
(3.25, -40.34947905275554, 1.5707963267948966, 128)
(3.25, -40.1194796297285, 1.5707963267948966, 129)
(3.25, -39.876665208074755, 1.5707963267948966, 130)
(3.25, -39.5889568991131, 1.5707963267948966, 131)
(3.25, -39.414547085761996, 1.5707963267948966, 132)
(3.25, -39.200417399406405, 1.5707963267948966, 133)
(3.25, -38.972984287473864, 1.5707963267948966, 134)
(3.25, -38.73458226521807, 1.5707963267948966, 135)
(3.25, -38.49728955162893, 1.5707963267948966, 136)
(3.25, -38.25159423881104, 1.5707963267948966, 137)
(3.25, -38.05072658591797, 1.5707963267948966, 138)
(3.25, -37.80159572760261, 1.5707963267948966, 139)
(3.25, -37.4972229533725, 1.5707963267948966, 140)
(3.25, -37.34131541517043, 1.5707963267948966, 141)
(3.25, -37.101357049412165, 1.5707963267948966, 142)
(3.25, -36.87423851754927, 1.5707963267948966, 143)
(3.25, -36.63808822631833, 1.5707963267948966, 144)
(3.25, -36.40419794453512, 1.5707963267948966, 145)
(3.25, -36.17645853095581, 1.5707963267948966, 146)
(3.25, -35.92975325054589, 1.5707963267948966, 147)
(3.25, -35.71954753663802, 1.5707963267948966, 148)
(3.25, -35.48545029428267, 1.5707963267948966, 149)
(3.25, -35.246841311454745, 1.5707963267948966, 150)
(3.25, -35.028365453084284, 1.5707963267948966, 151)
(3.25, -34.7870494259728, 1.5707963267948966, 152)
(3.25, -34.49159251319035, 1.5707963267948966, 153)
(3.25, -34.335519406530565, 1.5707963267948966, 154)
(3.25, -34.11506500509047, 1.5707963267948966, 155)
(3.25, -33.87028031878998, 1.5707963267948966, 156)
(3.25, -33.63270613882273, 1.5707963267948966, 157)
(3.25, -33.405446873770785, 1.5707963267948966, 158)
(3.25, -33.18072908454468, 1.5707963267948966, 159)
(3.25, -32.94006705284116, 1.5707963267948966, 160)
(3.25, -32.69669797685408, 1.5707963267948966, 161)
(3.25, -32.47500181198117, 1.5707963267948966, 162)
(3.25, -32.23215427663588, 1.5707963267948966, 163)
(3.25, -32.017809351285266, 1.5707963267948966, 164)
(3.25, -31.784134308497077, 1.5707963267948966, 165)
(3.25, -31.552917957305873, 1.5707963267948966, 166)
(3.25, -31.33170194096032, 1.5707963267948966, 167)
(3.25, -31.091073022948336, 1.5707963267948966, 168)
(3.25, -30.871496134334105, 1.5707963267948966, 169)
(3.25, -30.639236701859332, 1.5707963267948966, 170)
(3.25, -30.39343376954393, 1.5707963267948966, 171)
