(3.25, -94.72528053654565, 1.5707963267948966, 1)
(3.25, -94.5032615131802, 1.5707963267948966, 2)
(3.25, -94.26433795028262, 1.5707963267948966, 3)
(3.25, -94.05034899711609, 1.5707963267948966, 4)
(3.25, -93.81732794973585, 1.5707963267948966, 5)
(3.25, -93.59347111648984, 1.5707963267948966, 6)
(3.25, -93.34708041614957, 1.5707963267948966, 7)
(3.25, -93.12514417701297, 1.5707963267948966, 8)
(3.25, -92.90152741803062, 1.5707963267948966, 9)
(3.25, -92.65920142332712, 1.5707963267948966, 10)
(3.25, -92.4285066127777, 1.5707963267948966, 11)
(3.25, -92.19565941227806, 1.5707963267948966, 12)
(3.25, -91.97396324740515, 1.5707963267948966, 13)
(3.25, -91.68225646018982, 1.5707963267948966, 14)
(3.25, -91.48777974976434, 1.5707963267948966, 15)
(3.25, -91.27132382657794, 1.5707963267948966, 16)
(3.25, -91.04847696092395, 1.5707963267948966, 17)
(3.25, -90.81264124976265, 1.5707963267948966, 18)
(3.25, -90.539171828164, 1.5707963267948966, 19)
(3.25, -90.33601105213165, 1.5707963267948966, 20)
(3.25, -90.13264331552718, 1.5707963267948966, 21)
(3.25, -89.89628606372409, 1.5707963267948966, 22)
(3.25, -89.65049140983157, 1.5707963267948966, 23)
(3.25, -89.43257020579443, 1.5707963267948966, 24)
(3.25, -89.14149257871838, 1.5707963267948966, 25)
(3.25, -88.97132131788464, 1.5707963267948966, 26)
(3.25, -88.73618099424573, 1.5707963267948966, 27)
(3.25, -88.51232416099971, 1.5707963267948966, 28)
(3.25, -88.25715005397795, 1.5707963267948966, 29)
(3.25, -88.03611616293588, 1.5707963267948966, 30)
(3.25, -87.78795388009812, 1.5707963267948966, 31)
(3.25, -87.5639231999715, 1.5707963267948966, 32)
(3.25, -87.32003258334264, 1.5707963267948966, 33)
(3.25, -87.11024079057903, 1.5707963267948966, 34)
(3.25, -86.85965292983582, 1.5707963267948966, 35)
(3.25, -86.64503481652999, 1.5707963267948966, 36)
(3.25, -86.38489365577695, 1.5707963267948966, 37)
(3.25, -86.19698173469965, 1.5707963267948966, 38)
(3.25, -85.9583313597573, 1.5707963267948966, 39)
(3.25, -85.71934156947664, 1.5707963267948966, 40)
(3.25, -85.38471943802303, 1.5707963267948966, 41)
(3.25, -85.27176863617366, 1.5707963267948966, 42)
(3.25, -85.02097381485832, 1.5707963267948966, 43)
(3.25, -84.78243105941348, 1.5707963267948966, 44)
(3.25, -84.45684068732791, 1.5707963267948966, 45)
(3.25, -84.32319382826486, 1.5707963267948966, 46)
(3.25, -84.10430404875012, 1.5707963267948966, 47)
(3.25, -83.8709353076087, 1.5707963267948966, 48)
(3.25, -83.6333362923728, 1.5707963267948966, 49)
(3.25, -83.40316302246516, 1.5707963267948966, 50)
(3.25, -83.18347023593054, 1.5707963267948966, 51)
(3.25, -82.9281222820282, 1.5707963267948966, 52)
(3.25, -82.70927389462788, 1.5707963267948966, 53)
(3.25, -82.49117884371016, 1.5707963267948966, 54)
(3.25, -82.25517756409116, 1.5707963267948966, 55)
(3.25, -82.03149457772574, 1.5707963267948966, 56)
(3.25, -81.77392800649008, 1.5707963267948966, 57)
(3.25, -81.55646211571164, 1.5707963267948966, 58)
(3.25, -81.32819288306766, 1.5707963267948966, 59)
(3.25, -81.02257006698184, 1.5707963267948966, 60)
(3.25, -80.8699987332026, 1.5707963267948966, 61)
(3.25, -80.6405539645089, 1.5707963267948966, 62)
(3.25, -80.40243340863121, 1.5707963267948966, 63)
(3.25, -80.1584020588133, 1.5707963267948966, 64)
(3.25, -79.93691285451251, 1.5707963267948966, 65)
(3.25, -79.68968603346082, 1.5707963267948966, 66)
(3.25, -79.3540953265296, 1.5707963267948966, 67)
(3.25, -79.22851165135701, 1.5707963267948966, 68)
(3.25, -79.01006890667809, 1.5707963267948966, 69)
(3.25, -78.79013604587978, 1.5707963267948966, 70)
(3.25, -78.53413409656947, 1.5707963267948966, 71)
(3.25, -78.32111371888054, 1.5707963267948966, 72)
(3.25, -78.0784069167243, 1.5707963267948966, 73)
(3.25, -77.84190893173218, 1.5707963267948966, 74)
(3.25, -77.61368109120264, 1.5707963267948966, 75)
(3.25, -77.40395552582211, 1.5707963267948966, 76)
(3.25, -77.14930295944214, 1.5707963267948966, 77)
(3.25, -76.92360831631555, 1.5707963267948966, 78)
(3.25, -76.68576094839308, 1.5707963267948966, 79)
(3.25, -76.43013980653551, 1.5707963267948966, 80)
(3.25, -76.22142420874701, 1.5707963267948966, 81)
(3.25, -75.99479410383435, 1.5707963267948966, 82)
(3.25, -75.7802422179116, 1.5707963267948966, 83)
(3.25, -75.52514261669582, 1.5707963267948966, 84)
(3.25, -75.29034998681809, 1.5707963267948966, 85)
(3.25, -75.05802432696024, 1.5707963267948966, 86)
(3.25, -74.84093924363454, 1.5707963267948966, 87)
(3.25, -74.59698239962259, 1.5707963267948966, 88)
(3.25, -74.39097384611765, 1.5707963267948966, 89)
(3.25, -74.14868096510568, 1.5707963267948966, 90)
(3.25, -73.92739872137705, 1.5707963267948966, 91)
(3.25, -73.66993149121602, 1.5707963267948966, 92)
(3.25, -73.44021353456709, 1.5707963267948966, 93)
(3.25, -73.2280209991667, 1.5707963267948966, 94)
(3.25, -73.00142400794559, 1.5707963267948966, 95)
(3.25, -72.76580353577931, 1.5707963267948966, 96)
(3.25, -72.52312984731462, 1.5707963267948966, 97)
(3.25, -72.25666397147708, 1.5707963267948966, 98)
(3.25, -72.05194685194228, 1.5707963267948966, 99)
(3.25, -71.83805723985036, 1.5707963267948966, 100)
(3.25, -71.61107944117651, 1.5707963267948966, 101)
(3.25, -71.37100517749786, 1.5707963267948966, 102)
(3.25, -71.14524430698819, 1.5707963267948966, 103)
(3.25, -70.92055963145363, 1.5707963267948966, 104)
(3.25, -70.68374706639185, 1.5707963267948966, 105)
(3.25, -70.45614838600159, 1.5707963267948966, 106)
(3.25, -70.22388895352681, 1.5707963267948966, 107)
(3.25, -69.97715055942535, 1.5707963267948966, 108)
(3.25, -69.73850846290588, 1.5707963267948966, 109)
(3.25, -69.50917131370969, 1.5707963267948966, 110)
(3.25, -69.29479327466753, 1.5707963267948966, 111)
(3.25, -69.06618462668524, 1.5707963267948966, 112)
(3.25, -68.83864389525519, 1.5707963267948966, 113)
(3.25, -68.55520725250244, 1.5707963267948966, 114)
(3.25, -68.36666617128584, 1.5707963267948966, 115)
(3.25, -68.1298287709554, 1.5707963267948966, 116)
(3.25, -67.88951443301306, 1.5707963267948966, 117)
(3.25, -67.62017594443427, 1.5707963267948966, 118)
(3.25, -67.43048416243658, 1.5707963267948966, 119)
(3.25, -67.15954793824089, 1.5707963267948966, 120)
(3.25, -66.94361355569627, 1.5707963267948966, 121)
(3.25, -66.74045277966393, 1.5707963267948966, 122)
(3.25, -66.50215009848276, 1.5707963267948966, 123)
(3.25, -66.26996517181395, 1.5707963267948966, 124)
(3.25, -66.03298703829446, 1.5707963267948966, 125)
(3.25, -65.82819541295369, 1.5707963267948966, 126)
(3.25, -65.54912977748447, 1.5707963267948966, 127)
(3.25, -65.34447888533273, 1.5707963267948966, 128)
(3.25, -65.02232405874463, 1.5707963267948966, 129)
(3.25, -64.88840401172637, 1.5707963267948966, 130)
(3.25, -64.64618563652037, 1.5707963267948966, 131)
(3.25, -64.42100425561267, 1.5707963267948966, 132)
(3.25, -64.19753650824227, 1.5707963267948966, 133)
(3.25, -63.96927555402117, 1.5707963267948966, 134)
(3.25, -63.738539351357325, 1.5707963267948966, 135)
(3.25, -63.502331111166185, 1.5707963267948966, 136)
(3.25, -63.26243069436812, 1.5707963267948966, 137)
(3.25, -63.0260403288735, 1.5707963267948966, 138)
(3.25, -62.81496538056265, 1.5707963267948966, 139)
(3.25, -62.58225891325206, 1.5707963267948966, 140)
(3.25, -62.344378431638056, 1.5707963267948966, 141)
(3.25, -62.10819502671557, 1.5707963267948966, 142)
(3.25, -61.88139107492233, 1.5707963267948966, 143)
(3.25, -61.647086871994844, 1.5707963267948966, 144)
(3.25, -61.41795668337078, 1.5707963267948966, 145)
(3.25, -61.14510814348855, 1.5707963267948966, 146)
(3.25, -60.88576171133251, 1.5707963267948966, 147)
(3.25, -60.71135189798141, 1.5707963267948966, 148)
(3.25, -60.460490849282984, 1.5707963267948966, 149)
(3.25, -60.250177515877596, 1.5707963267948966, 150)
(3.25, -60.010798639721315, 1.5707963267948966, 151)
(3.25, -59.801983700858194, 1.5707963267948966, 152)
(3.25, -59.570278922716746, 1.5707963267948966, 153)
(3.25, -59.3345839447445, 1.5707963267948966, 154)
(3.25, -59.09667034943895, 1.5707963267948966, 155)
(3.25, -58.884030779202746, 1.5707963267948966, 156)
(3.25, -58.643782668643496, 1.5707963267948966, 157)
(3.25, -58.41590252187514, 1.5707963267948966, 158)
(3.25, -58.17659815152483, 1.5707963267948966, 159)
