(102.91580691116269, 3.25, 3.141592653589793, 1)
(102.60803170512665, 3.25, 3.141592653589793, 2)
(102.44098140972073, 3.25, 3.141592653589793, 3)
(102.19590697861925, 3.25, 3.141592653589793, 4)
(101.91851358457289, 3.25, 3.141592653589793, 5)
(101.71275338375452, 3.25, 3.141592653589793, 6)
(101.45608088219049, 3.25, 3.141592653589793, 7)
(101.29480064753575, 3.25, 3.141592653589793, 8)
(101.06580291367786, 3.25, 3.141592653589793, 9)
(100.84083677176518, 3.25, 3.141592653589793, 10)
(100.58754186673843, 3.25, 3.141592653589793, 11)
(100.35420623928854, 3.25, 3.141592653589793, 12)
(100.15150077651491, 3.25, 3.141592653589793, 13)
(99.88056455231921, 3.25, 3.141592653589793, 14)
(99.6775031173615, 3.25, 3.141592653589793, 15)
(99.43934944779227, 3.25, 3.141592653589793, 16)
(99.20226369477527, 3.25, 3.141592653589793, 17)
(98.96525244756424, 3.25, 3.141592653589793, 18)
(98.72816669454724, 3.25, 3.141592653589793, 19)
(98.52462511106216, 3.25, 3.141592653589793, 20)
(98.28753935804517, 3.25, 3.141592653589793, 21)
(98.05701839437634, 3.25, 3.141592653589793, 22)
(97.81997403347377, 3.25, 3.141592653589793, 23)
(97.58268131988463, 3.25, 3.141592653589793, 24)
(97.36615089089226, 3.25, 3.141592653589793, 25)
(97.12000854323855, 3.25, 3.141592653589793, 26)
(96.88803057714189, 3.25, 3.141592653589793, 27)
(96.6510524436224, 3.25, 3.141592653589793, 28)
(96.44552403864482, 3.25, 3.141592653589793, 29)
(96.21073968718999, 3.25, 3.141592653589793, 30)
(95.97281781346155, 3.25, 3.141592653589793, 31)
(95.73656818115597, 3.25, 3.141592653589793, 32)
(95.49959004763649, 3.25, 3.141592653589793, 33)
(95.26174267971402, 3.25, 3.141592653589793, 34)
(95.02521158103035, 3.25, 3.141592653589793, 35)
(94.82226604399303, 3.25, 3.141592653589793, 36)
(94.58503955778697, 3.25, 3.141592653589793, 37)
(94.348169043765, 3.25, 3.141592653589793, 38)
(94.11066936960373, 3.25, 3.141592653589793, 39)
(93.89201966435267, 3.25, 3.141592653589793, 40)
(93.63695317682843, 3.25, 3.141592653589793, 41)
(93.42160656230867, 3.25, 3.141592653589793, 42)
(93.2015329683213, 3.25, 3.141592653589793, 43)
(92.94504259206076, 3.25, 3.141592653589793, 44)
(92.74202254921747, 3.25, 3.141592653589793, 45)
(92.49237015026031, 3.25, 3.141592653589793, 46)
(92.25983752983032, 3.25, 3.141592653589793, 47)
(92.01868707117656, 3.25, 3.141592653589793, 48)
(91.78107977751777, 3.25, 3.141592653589793, 49)
(91.58017901093316, 3.25, 3.141592653589793, 50)
(91.34215779613011, 3.25, 3.141592653589793, 51)
(91.09913641390422, 3.25, 3.141592653589793, 52)
(90.88511434704614, 3.25, 3.141592653589793, 53)
(90.65500730452159, 3.25, 3.141592653589793, 54)
(90.40167100738041, 3.25, 3.141592653589793, 55)
(90.19549688541777, 3.25, 3.141592653589793, 56)
(89.90629018191385, 3.25, 3.141592653589793, 57)
(89.71722756005546, 3.25, 3.141592653589793, 58)
(89.47611849351613, 3.25, 3.141592653589793, 59)
(89.23372627142953, 3.25, 3.141592653589793, 60)
(89.03094630284993, 3.25, 3.141592653589793, 61)
(88.78781730112654, 3.25, 3.141592653589793, 62)
(88.48285675887156, 3.25, 3.141592653589793, 63)
