(3.25, -94.75399010711246, 1.5707963267948966, 1)
(3.25, -94.48281380865309, 1.5707963267948966, 2)
(3.25, -94.18402896987068, 1.5707963267948966, 3)
(3.25, -94.05058907137978, 1.5707963267948966, 4)
(3.25, -93.82794916629793, 1.5707963267948966, 5)
(3.25, -93.59069784482321, 1.5707963267948966, 6)
(3.25, -93.36295015282101, 1.5707963267948966, 7)
(3.25, -93.13406003846063, 1.5707963267948966, 8)
(3.25, -92.86826471487682, 1.5707963267948966, 9)
(3.25, -92.64805866612329, 1.5707963267948966, 10)
(3.25, -92.40746286180286, 1.5707963267948966, 11)
(3.25, -92.21600777573057, 1.5707963267948966, 12)
(3.25, -91.97735740078822, 1.5707963267948966, 13)
(3.25, -91.73996534612446, 1.5707963267948966, 14)
(3.25, -91.41187489032748, 1.5707963267948966, 15)
(3.25, -91.28778133127427, 1.5707963267948966, 16)
(3.25, -91.04031443595889, 1.5707963267948966, 17)
(3.25, -90.78354259332023, 1.5707963267948966, 18)
(3.25, -90.58346966902417, 1.5707963267948966, 19)
(3.25, -90.32750083340541, 1.5707963267948966, 20)
(3.25, -90.09729444980623, 1.5707963267948966, 21)
(3.25, -89.89631917741565, 1.5707963267948966, 22)
(3.25, -89.6590264638265, 1.5707963267948966, 23)
(3.25, -89.43358017338647, 1.5707963267948966, 24)
(3.25, -89.19798453648886, 1.5707963267948966, 25)
(3.25, -88.97298528088464, 1.5707963267948966, 26)
(3.25, -88.73580018679301, 1.5707963267948966, 27)
(3.25, -88.49711669815912, 1.5707963267948966, 28)
(3.25, -88.25524601671431, 1.5707963267948966, 29)
(3.25, -88.01236536767748, 1.5707963267948966, 30)
(3.25, -87.79055330488417, 1.5707963267948966, 31)
(3.25, -87.5362484322654, 1.5707963267948966, 32)
(3.25, -87.33663082122804, 1.5707963267948966, 33)
(3.25, -87.12392502360875, 1.5707963267948966, 34)
(3.25, -86.87944663895502, 1.5707963267948966, 35)
(3.25, -86.63430598047046, 1.5707963267948966, 36)
(3.25, -86.41044914722444, 1.5707963267948966, 37)
(3.25, -86.17951426241135, 1.5707963267948966, 38)
(3.25, -85.92204703225032, 1.5707963267948966, 39)
(3.25, -85.70357945230275, 1.5707963267948966, 40)
(3.25, -85.49958255555897, 1.5707963267948966, 41)
(3.25, -85.18204708894096, 1.5707963267948966, 42)
(3.25, -85.02163608868919, 1.5707963267948966, 43)
(3.25, -84.76673516962266, 1.5707963267948966, 44)
(3.25, -84.54725762208305, 1.5707963267948966, 45)
(3.25, -84.32479156388179, 1.5707963267948966, 46)
