(74.38222626761211, 3.25, 3.141592653589793, 1)
(74.09562726731711, 3.25, 3.141592653589793, 2)
(73.96250194889585, 3.25, 3.141592653589793, 3)
(73.71920737871474, 3.25, 3.141592653589793, 4)
(73.40156429259922, 3.25, 3.141592653589793, 5)
(73.28132020018775, 3.25, 3.141592653589793, 6)
(73.04837365861349, 3.25, 3.141592653589793, 7)
(72.81586587345215, 3.25, 3.141592653589793, 8)
(72.57934305319137, 3.25, 3.141592653589793, 9)
(72.3560822663931, 3.25, 3.141592653589793, 10)
(72.11319333893339, 3.25, 3.141592653589793, 11)
(71.88243230100089, 3.25, 3.141592653589793, 12)
(71.62909600385971, 3.25, 3.141592653589793, 13)
(71.42288048978263, 3.25, 3.141592653589793, 14)
(71.13111575360709, 3.25, 3.141592653589793, 15)
(70.96014148575345, 3.25, 3.141592653589793, 16)
(70.72788205327868, 3.25, 3.141592653589793, 17)
(70.49479477851536, 3.25, 3.141592653589793, 18)
(70.25823056614014, 3.25, 3.141592653589793, 19)
(70.00924044101383, 3.25, 3.141592653589793, 20)
(69.79732937199155, 3.25, 3.141592653589793, 21)
(69.55965585094968, 3.25, 3.141592653589793, 22)
(69.35603976165864, 3.25, 3.141592653589793, 23)
(69.1028524761294, 3.25, 3.141592653589793, 24)
(68.8837143439281, 3.25, 3.141592653589793, 25)
(68.6542695752344, 3.25, 3.141592653589793, 26)
(68.37375521576021, 3.25, 3.141592653589793, 27)
(68.18267265871778, 3.25, 3.141592653589793, 28)
(67.96566208119805, 3.25, 3.141592653589793, 29)
(67.72635771084774, 3.25, 3.141592653589793, 30)
(67.49072896025858, 3.25, 3.141592653589793, 31)
(67.25191301685851, 3.25, 3.141592653589793, 32)
(67.04208811040337, 3.25, 3.141592653589793, 33)
(66.80607855236148, 3.25, 3.141592653589793, 34)
(66.56364493816046, 3.25, 3.141592653589793, 35)
(66.32652607145192, 3.25, 3.141592653589793, 36)
(66.10590610155413, 3.25, 3.141592653589793, 37)
(65.861601563781, 3.25, 3.141592653589793, 38)
(65.65253827223131, 3.25, 3.141592653589793, 39)
(65.4000712094931, 3.25, 3.141592653589793, 40)
(65.18399609375943, 3.25, 3.141592653589793, 41)
(64.94513875824494, 3.25, 3.141592653589793, 42)
(64.71236606355127, 3.25, 3.141592653589793, 43)
(64.47472565620095, 3.25, 3.141592653589793, 44)
(64.26240066603438, 3.25, 3.141592653589793, 45)
(64.01309596083843, 3.25, 3.141592653589793, 46)
(63.800414998487796, 3.25, 3.141592653589793, 47)
(63.56066359330167, 3.25, 3.141592653589793, 48)
(63.31444673984199, 3.25, 3.141592653589793, 49)
(63.08767590174028, 3.25, 3.141592653589793, 50)
(62.84875233884271, 3.25, 3.141592653589793, 51)
(62.605110074900416, 3.25, 3.141592653589793, 52)
(62.389134300241366, 3.25, 3.141592653589793, 53)
(62.17149456258234, 3.25, 3.141592653589793, 54)
(61.927256252192294, 3.25, 3.141592653589793, 55)
(61.69847375732942, 3.25, 3.141592653589793, 56)
(61.48128933292909, 3.25, 3.141592653589793, 57)
(61.24583442922052, 3.25, 3.141592653589793, 58)
(61.00767248122841, 3.25, 3.141592653589793, 59)
(60.714550083699656, 3.25, 3.141592653589793, 60)
(60.55726004887571, 3.25, 3.141592653589793, 61)
(60.29715200181422, 3.25, 3.141592653589793, 62)
(60.07336967437417, 3.25, 3.141592653589793, 63)
(59.85593689728728, 3.25, 3.141592653589793, 64)
(59.62454669921548, 3.25, 3.141592653589793, 65)
(59.374828072875246, 3.25, 3.141592653589793, 66)
(59.15687375514657, 3.25, 3.141592653589793, 67)
(58.924796447975275, 3.25, 3.141592653589793, 68)
(58.676700392520594, 3.25, 3.141592653589793, 69)
(58.44184153525978, 3.25, 3.141592653589793, 70)
(58.20510347600397, 3.25, 3.141592653589793, 71)
(57.98483119986736, 3.25, 3.141592653589793, 72)
(57.75472415734281, 3.25, 3.141592653589793, 73)
(57.5352466098032, 3.25, 3.141592653589793, 74)
(57.303889525422946, 3.25, 3.141592653589793, 75)
(57.07145624606758, 3.25, 3.141592653589793, 76)
(56.8505962019061, 3.25, 3.141592653589793, 77)
(56.60024841542658, 3.25, 3.141592653589793, 78)
(56.3105615633953, 3.25, 3.141592653589793, 79)
(56.15833792337726, 3.25, 3.141592653589793, 80)
(55.92559006395224, 3.25, 3.141592653589793, 81)
(55.69191502116406, 3.25, 3.141592653589793, 82)
