(3.25, -94.74423812495337, 1.5707963267948966, 1)
(3.25, -94.52827062871721, 1.5707963267948966, 2)
(3.25, -94.2597930961185, 1.5707963267948966, 3)
(3.25, -94.05385904841953, 1.5707963267948966, 4)
(3.25, -93.82389273908403, 1.5707963267948966, 5)
(3.25, -93.59756893581815, 1.5707963267948966, 6)
(3.25, -93.26094342602624, 1.5707963267948966, 7)
(3.25, -93.12910126315224, 1.5707963267948966, 8)
(3.25, -92.8921562433243, 1.5707963267948966, 9)
(3.25, -92.66861399014792, 1.5707963267948966, 10)
(3.25, -92.40663501951431, 1.5707963267948966, 11)
(3.25, -92.19600710603927, 1.5707963267948966, 12)
(3.25, -91.9829536146588, 1.5707963267948966, 13)
(3.25, -91.7440962791443, 1.5707963267948966, 14)
(3.25, -91.50830196009743, 1.5707963267948966, 15)
(3.25, -91.28979298803542, 1.5707963267948966, 16)
(3.25, -91.02941175301869, 1.5707963267948966, 17)
(3.25, -90.82020772827995, 1.5707963267948966, 18)
(3.25, -90.581673251258, 1.5707963267948966, 19)
(3.25, -90.3385442495346, 1.5707963267948966, 20)
(3.25, -90.12472914324866, 1.5707963267948966, 21)
(3.25, -89.87698078155518, 1.5707963267948966, 22)
(3.25, -89.66889434390598, 1.5707963267948966, 23)
(3.25, -89.4353848695755, 1.5707963267948966, 24)
(3.25, -89.20049289862315, 1.5707963267948966, 25)
(3.25, -88.96111402246687, 1.5707963267948966, 26)
(3.25, -88.57740084330241, 1.5707963267948966, 27)
(3.25, -88.50489841567146, 1.5707963267948966, 28)
(3.25, -88.25743152035608, 1.5707963267948966, 29)
(3.25, -88.03781323962743, 1.5707963267948966, 30)
(3.25, -87.81639026270973, 1.5707963267948966, 31)
(3.25, -87.56850944625008, 1.5707963267948966, 32)
(3.25, -87.33072830571069, 1.5707963267948966, 33)
(3.25, -87.10111796855927, 1.5707963267948966, 34)
(3.25, -86.87493489848242, 1.5707963267948966, 35)
(3.25, -86.65868593586815, 1.5707963267948966, 36)
(3.25, -86.40014251073201, 1.5707963267948966, 37)
(3.25, -86.19684100151062, 1.5707963267948966, 38)
(3.25, -85.94704786936443, 1.5707963267948966, 39)
(3.25, -85.72396092944676, 1.5707963267948966, 40)
(3.25, -85.4859397146437, 1.5707963267948966, 41)
(3.25, -85.26497205098471, 1.5707963267948966, 42)
(3.25, -85.02785318427617, 1.5707963267948966, 43)
(3.25, -84.75500464439394, 1.5707963267948966, 44)
(3.25, -84.55021301905316, 1.5707963267948966, 45)
(3.25, -84.3366379870309, 1.5707963267948966, 46)
(3.25, -84.11187880569037, 1.5707963267948966, 47)
(3.25, -83.8827486170663, 1.5707963267948966, 48)
(3.25, -83.62830301125847, 1.5707963267948966, 49)
(3.25, -83.40180536111198, 1.5707963267948966, 50)
(3.25, -83.18767567475639, 1.5707963267948966, 51)
(3.25, -82.95347909132641, 1.5707963267948966, 52)
(3.25, -82.72076434559294, 1.5707963267948966, 53)
(3.25, -82.48444848590428, 1.5707963267948966, 54)
(3.25, -82.24191553062865, 1.5707963267948966, 55)
(3.25, -82.01983027988011, 1.5707963267948966, 56)
(3.25, -81.80111434724597, 1.5707963267948966, 57)
(3.25, -81.54340704282126, 1.5707963267948966, 58)
(3.25, -81.33152908749051, 1.5707963267948966, 59)
(3.25, -81.08711693021986, 1.5707963267948966, 60)
(3.25, -80.77708999315898, 1.5707963267948966, 61)
(3.25, -80.64104239145915, 1.5707963267948966, 62)
(3.25, -80.40336887041728, 1.5707963267948966, 63)
(3.25, -80.1463900672065, 1.5707963267948966, 64)
(3.25, -79.93264118830363, 1.5707963267948966, 65)
(3.25, -79.71958769692316, 1.5707963267948966, 66)
(3.25, -79.45892499552833, 1.5707963267948966, 67)
(3.25, -79.22010905212827, 1.5707963267948966, 68)
(3.25, -78.99955530961356, 1.5707963267948966, 69)
(3.25, -78.77243677775066, 1.5707963267948966, 70)
(3.25, -78.55454868740506, 1.5707963267948966, 71)
