(77.97292234693063, 3.25, 3.141592653589793, 1)
(77.73639124824696, 3.25, 3.141592653589793, 2)
(77.51989393294612, 3.25, 3.141592653589793, 3)
(77.27583774785955, 3.25, 3.141592653589793, 4)
(77.05837185708111, 3.25, 3.141592653589793, 5)
(76.80694787562648, 3.25, 3.141592653589793, 6)
(76.57496990952981, 3.25, 3.141592653589793, 7)
(76.32982925104525, 3.25, 3.141592653589793, 8)
(76.13055933376909, 3.25, 3.141592653589793, 9)
(75.88410240604573, 3.25, 3.141592653589793, 10)
(75.64340726065066, 3.25, 3.141592653589793, 11)
(75.41149552193708, 3.25, 3.141592653589793, 12)
(75.2022583835068, 3.25, 3.141592653589793, 13)
(74.97163807876335, 3.25, 3.141592653589793, 14)
(74.71958493716942, 3.25, 3.141592653589793, 15)
(74.49729272584875, 3.25, 3.141592653589793, 16)
(74.28298919261256, 3.25, 3.141592653589793, 17)
(74.04159865969511, 3.25, 3.141592653589793, 18)
(73.81180619724022, 3.25, 3.141592653589793, 19)
(73.5785450755963, 3.25, 3.141592653589793, 20)
(73.35035034875828, 3.25, 3.141592653589793, 21)
(73.11204766757712, 3.25, 3.141592653589793, 22)
(72.88416752080876, 3.25, 3.141592653589793, 23)
(72.66208227006022, 3.25, 3.141592653589793, 24)
(72.43375508845605, 3.25, 3.141592653589793, 25)
(72.19517921931967, 3.25, 3.141592653589793, 26)
(71.95701727132756, 3.25, 3.141592653589793, 27)
(71.71465816293251, 3.25, 3.141592653589793, 28)
(71.51104207364146, 3.25, 3.141592653589793, 29)
(71.2517701472914, 3.25, 3.141592653589793, 30)
(71.03493341665225, 3.25, 3.141592653589793, 31)
(70.80947884778934, 3.25, 3.141592653589793, 32)
(70.5721861342002, 3.25, 3.141592653589793, 33)
(70.3259775591634, 3.25, 3.141592653589793, 34)
(70.09833748665872, 3.25, 3.141592653589793, 35)
(69.85944703745268, 3.25, 3.141592653589793, 36)
(69.65742868377853, 3.25, 3.141592653589793, 37)
(69.40538382060748, 3.25, 3.141592653589793, 38)
(69.18166772055052, 3.25, 3.141592653589793, 39)
(68.95812546737415, 3.25, 3.141592653589793, 40)
(68.70986384346176, 3.25, 3.141592653589793, 41)
(68.46858093004182, 3.25, 3.141592653589793, 42)
(68.2111136998808, 3.25, 3.141592653589793, 43)
(68.00996458060962, 3.25, 3.141592653589793, 44)
(67.78586767309992, 3.25, 3.141592653589793, 45)
(67.5653139305852, 3.25, 3.141592653589793, 46)
(67.32465189888168, 3.25, 3.141592653589793, 47)
(67.0171912729153, 3.25, 3.141592653589793, 48)
(66.8496194368676, 3.25, 3.141592653589793, 49)
(66.64549008535765, 3.25, 3.141592653589793, 50)
(66.38493500346034, 3.25, 3.141592653589793, 51)
(66.12517465016003, 3.25, 3.141592653589793, 52)
(65.92323080229185, 3.25, 3.141592653589793, 53)
(65.71684144133418, 3.25, 3.141592653589793, 54)
(65.46097194679005, 3.25, 3.141592653589793, 55)
(65.24378752238972, 3.25, 3.141592653589793, 56)
(64.90236052732425, 3.25, 3.141592653589793, 57)
(64.78253863447995, 3.25, 3.141592653589793, 58)
(64.54187660277643, 3.25, 3.141592653589793, 59)
(64.251982790173, 3.25, 3.141592653589793, 60)
(64.09336820768738, 3.25, 3.141592653589793, 61)
(63.87072830260552, 3.25, 3.141592653589793, 62)
(63.63403163546413, 3.25, 3.141592653589793, 63)
(63.39347722325812, 3.25, 3.141592653589793, 64)
(63.15583681590779, 3.25, 3.141592653589793, 65)
(62.9420465448905, 3.25, 3.141592653589793, 66)
(62.66635850595855, 3.25, 3.141592653589793, 67)
(62.46142614742872, 3.25, 3.141592653589793, 68)
(62.22434039441172, 3.25, 3.141592653589793, 69)
(62.01142763622029, 3.25, 3.141592653589793, 70)
(61.76027684272087, 3.25, 3.141592653589793, 71)
(61.508852861266234, 3.25, 3.141592653589793, 72)
(61.278439517094924, 3.25, 3.141592653589793, 73)
(61.06597379373931, 3.25, 3.141592653589793, 74)
(60.772851396210555, 3.25, 3.141592653589793, 75)
(60.622432452381545, 3.25, 3.141592653589793, 76)
(60.391530681259994, 3.25, 3.141592653589793, 77)
(60.151530923387305, 3.25, 3.141592653589793, 78)
(59.92826185816615, 3.25, 3.141592653589793, 79)
(59.70090325203958, 3.25, 3.141592653589793, 80)
(59.45840341045548, 3.25, 3.141592653589793, 81)
(59.21927288698577, 3.25, 3.141592653589793, 82)
(58.99837145070986, 3.25, 3.141592653589793, 83)
(58.77212215324994, 3.25, 3.141592653589793, 84)
(58.53187404269069, 3.25, 3.141592653589793, 85)
(58.28139380144499, 3.25, 3.141592653589793, 86)
(58.066254147497375, 3.25, 3.141592653589793, 87)
(57.82135356327649, 3.25, 3.141592653589793, 88)
(57.607778531254226, 3.25, 3.141592653589793, 89)
(57.36434322788407, 3.25, 3.141592653589793, 90)
(57.13958404654353, 3.25, 3.141592653589793, 91)
(56.89364865946196, 3.25, 3.141592653589793, 92)
(56.682540597459564, 3.25, 3.141592653589793, 93)
(56.4539236710544, 3.25, 3.141592653589793, 94)
(56.20010722538586, 3.25, 3.141592653589793, 95)
(55.96197839108529, 3.25, 3.141592653589793, 96)
(55.75587049650572, 3.25, 3.141592653589793, 97)
(55.46909764933012, 3.25, 3.141592653589793, 98)
(55.288371399317406, 3.25, 3.141592653589793, 99)
(55.07184097032503, 3.25, 3.141592653589793, 100)
(54.8419491667955, 3.25, 3.141592653589793, 101)
(54.60781053232573, 3.25, 3.141592653589793, 102)
(54.37733096077133, 3.25, 3.141592653589793, 103)
(54.13690900333148, 3.25, 3.141592653589793, 104)
(53.91038651791634, 3.25, 3.141592653589793, 105)
(53.584969992711365, 3.25, 3.141592653589793, 106)
(53.444650724802635, 3.25, 3.141592653589793, 107)
(53.193508209726104, 3.25, 3.141592653589793, 108)
(52.962921018674194, 3.25, 3.141592653589793, 109)
(52.72504053706019, 3.25, 3.141592653589793, 110)
(52.51812963546073, 3.25, 3.141592653589793, 111)
(52.28576258348845, 3.25, 3.141592653589793, 112)
(52.04736056123266, 3.25, 3.141592653589793, 113)
(51.811110928927086, 3.25, 3.141592653589793, 114)
(51.57454671655187, 3.25, 3.141592653589793, 115)
(51.35187369777847, 3.25, 3.141592653589793, 116)
(51.118091035492775, 3.25, 3.141592653589793, 117)
(50.87881977883401, 3.25, 3.141592653589793, 118)
(50.64649411897615, 3.25, 3.141592653589793, 119)
(50.43375520766532, 3.25, 3.141592653589793, 120)
(50.18858143548921, 3.25, 3.141592653589793, 121)
(49.96385536784022, 3.25, 3.141592653589793, 122)
(49.75153037767366, 3.25, 3.141592653589793, 123)
(49.51232534839798, 3.25, 3.141592653589793, 124)
(49.286945285341034, 3.25, 3.141592653589793, 125)
(49.03368349400582, 3.25, 3.141592653589793, 126)
(48.81406521327716, 3.25, 3.141592653589793, 127)
(48.57534861095172, 3.25, 3.141592653589793, 128)
(48.340208287312805, 3.25, 3.141592653589793, 129)
(48.104794775718666, 3.25, 3.141592653589793, 130)
(47.885664921940254, 3.25, 3.141592653589793, 131)
(47.64802451458993, 3.25, 3.141592653589793, 132)
(47.412014956548035, 3.25, 3.141592653589793, 133)
(47.192255942630325, 3.25, 3.141592653589793, 134)
(46.95246314532977, 3.25, 3.141592653589793, 135)
(46.69708207773588, 3.25, 3.141592653589793, 136)
(46.48902875377822, 3.25, 3.141592653589793, 137)
(46.27961776846735, 3.25, 3.141592653589793, 138)
(46.04787987663436, 3.25, 3.141592653589793, 139)
(45.80955236018454, 3.25, 3.141592653589793, 140)
(45.521041044202995, 3.25, 3.141592653589793, 141)
(45.34208637668777, 3.25, 3.141592653589793, 142)
(45.093750246969414, 3.25, 3.141592653589793, 143)
(44.87962056061382, 3.25, 3.141592653589793, 144)
(44.64291561504955, 3.25, 3.141592653589793, 145)
(44.392642334376, 3.25, 3.141592653589793, 146)
(44.18583905227405, 3.25, 3.141592653589793, 147)
(43.94020996683924, 3.25, 3.141592653589793, 148)
(43.72747105552841, 3.25, 3.141592653589793, 149)
(43.465872892347534, 3.25, 3.141592653589793, 150)
(43.231047148778266, 3.25, 3.141592653589793, 151)
(43.036255858283134, 3.25, 3.141592653589793, 152)
(42.79676936262935, 3.25, 3.141592653589793, 153)
(42.55784579973177, 3.25, 3.141592653589793, 154)
(42.31819373562028, 3.25, 3.141592653589793, 155)
(42.10836882916513, 3.25, 3.141592653589793, 156)
(41.85270629519313, 3.25, 3.141592653589793, 157)
(41.64420593639966, 3.25, 3.141592653589793, 158)
(41.407087069691116, 3.25, 3.141592653589793, 159)
(41.15938010011205, 3.25, 3.141592653589793, 160)
(40.93163240810986, 3.25, 3.141592653589793, 161)
