(93.22978063826822, 3.25, 3.141592653589793, 1)
(92.93107030529178, 3.25, 3.141592653589793, 2)
(92.80825162336293, 3.25, 3.141592653589793, 3)
(92.57242419062453, 3.25, 3.141592653589793, 4)
(92.31630634339383, 3.25, 3.141592653589793, 5)
(92.01954143979547, 3.25, 3.141592653589793, 6)
(91.87287262153359, 3.25, 3.141592653589793, 7)
(91.57325166203974, 3.25, 3.141592653589793, 8)
(91.33120713371434, 3.25, 3.141592653589793, 9)
(91.19162464544242, 3.25, 3.141592653589793, 10)
(90.91741844420696, 3.25, 3.141592653589793, 11)
(90.71610375647808, 3.25, 3.141592653589793, 12)
(90.48433275095354, 3.25, 3.141592653589793, 13)
(90.26425915696618, 3.25, 3.141592653589793, 14)
(90.0257909073273, 3.25, 3.141592653589793, 15)
(89.79089065795206, 3.25, 3.141592653589793, 16)
(89.55329164271616, 3.25, 3.141592653589793, 17)
(89.33277101389298, 3.25, 3.141592653589793, 18)
(89.06839130062258, 3.25, 3.141592653589793, 19)
(88.86630671956534, 3.25, 3.141592653589793, 20)
(88.64874148771229, 3.25, 3.141592653589793, 21)
(88.39443661509351, 3.25, 3.141592653589793, 22)
(88.1722851369619, 3.25, 3.141592653589793, 23)
(87.94738522243232, 3.25, 3.141592653589793, 24)
(87.6830137875848, 3.25, 3.141592653589793, 25)
(87.46822182739837, 3.25, 3.141592653589793, 26)
(87.20627597045629, 3.25, 3.141592653589793, 27)
(86.98526691468287, 3.25, 3.141592653589793, 28)
(86.76953949271038, 3.25, 3.141592653589793, 29)
(86.53526840347443, 3.25, 3.141592653589793, 30)
(86.30648590861156, 3.25, 3.141592653589793, 31)
(86.09853192572854, 3.25, 3.141592653589793, 32)
(85.86256375980108, 3.25, 3.141592653589793, 33)
(85.62551112047562, 3.25, 3.141592653589793, 34)
(85.38582594267258, 3.25, 3.141592653589793, 35)
(85.18082735675966, 3.25, 3.141592653589793, 36)
(84.93505753813581, 3.25, 3.141592653589793, 37)
(84.65061920621392, 3.25, 3.141592653589793, 38)
(84.4831135975493, 3.25, 3.141592653589793, 39)
(84.24311383967662, 3.25, 3.141592653589793, 40)
(83.96398197682431, 3.25, 3.141592653589793, 41)
(83.75529949272736, 3.25, 3.141592653589793, 42)
(83.55322319009302, 3.25, 3.141592653589793, 43)
(83.30835571956368, 3.25, 3.141592653589793, 44)
(83.03314782915908, 3.25, 3.141592653589793, 45)
