(-3.25, 85.76192395177404, 4.71238898038469, 1)
(-3.25, 85.37115755631115, 4.71238898038469, 2)
(-3.25, 85.19657389607946, 4.71238898038469, 3)
(-3.25, 85.04730565303153, 4.71238898038469, 4)
(-3.25, 84.88407171057581, 4.71238898038469, 5)
(-3.25, 84.61785418742484, 4.71238898038469, 6)
(-3.25, 84.3518519032689, 4.71238898038469, 7)
(-3.25, 84.19684671316134, 4.71238898038469, 8)
(-3.25, 83.97945532818886, 4.71238898038469, 9)
(-3.25, 83.75567300074881, 4.71238898038469, 10)
(-3.25, 83.40125716017603, 4.71238898038469, 11)
(-3.25, 83.26688179989907, 4.71238898038469, 12)
(-3.25, 83.02879435771293, 4.71238898038469, 13)
(-3.25, 82.801750331656, 4.71238898038469, 14)
(-3.25, 82.57368805958416, 4.71238898038469, 15)
(-3.25, 82.32795963307473, 4.71238898038469, 16)
(-3.25, 82.0685552519585, 4.71238898038469, 17)
(-3.25, 81.87737335384143, 4.71238898038469, 18)
(-3.25, 81.66671232667485, 4.71238898038469, 19)
(-3.25, 81.4110829063944, 4.71238898038469, 20)
(-3.25, 81.20646512793421, 4.71238898038469, 21)
(-3.25, 80.95771507707158, 4.71238898038469, 22)
(-3.25, 80.74896636559154, 4.71238898038469, 23)
(-3.25, 80.5042147929826, 4.71238898038469, 24)
(-3.25, 80.27907480418932, 4.71238898038469, 25)
(-3.25, 80.03230329639632, 4.71238898038469, 26)
(-3.25, 79.77122667385723, 4.71238898038469, 27)
(-3.25, 79.56865366584975, 4.71238898038469, 28)
(-3.25, 79.33032614939992, 4.71238898038469, 29)
(-3.25, 79.11435037474087, 4.71238898038469, 30)
(-3.25, 78.76692152308343, 4.71238898038469, 31)
(-3.25, 78.59157624794626, 4.71238898038469, 32)
(-3.25, 78.43438555419694, 4.71238898038469, 33)
(-3.25, 78.20258143498087, 4.71238898038469, 34)
(-3.25, 77.96813649886434, 4.71238898038469, 35)
(-3.25, 77.73931261188704, 4.71238898038469, 36)
(-3.25, 77.4998012809646, 4.71238898038469, 37)
(-3.25, 77.2631708412063, 4.71238898038469, 38)
(-3.25, 77.04424794800002, 4.71238898038469, 39)
(-3.25, 76.78706218421709, 4.71238898038469, 40)
(-3.25, 76.5698032540108, 4.71238898038469, 41)
(-3.25, 76.33494439674999, 4.71238898038469, 42)
(-3.25, 76.10684901098661, 4.71238898038469, 43)
(-3.25, 75.87594723986506, 4.71238898038469, 44)
(-3.25, 75.65036021623597, 4.71238898038469, 45)
(-3.25, 75.41618846807465, 4.71238898038469, 46)
(-3.25, 75.18889608933117, 4.71238898038469, 47)
(-3.25, 74.95609028094596, 4.71238898038469, 48)
