(3.25, -94.72600903775957, 1.5707963267948966, 1)
(3.25, -94.50788915157318, 1.5707963267948966, 2)
(3.25, -94.26045536994934, 1.5707963267948966, 3)
(3.25, -94.03938008679285, 1.5707963267948966, 4)
(3.25, -93.81632626056671, 1.5707963267948966, 5)
(3.25, -93.57979516188304, 1.5707963267948966, 6)
(3.25, -93.34340479638841, 1.5707963267948966, 7)
(3.25, -93.13614620102776, 1.5707963267948966, 8)
(3.25, -92.86563217639922, 1.5707963267948966, 9)
(3.25, -92.66069981786939, 1.5707963267948966, 10)
(3.25, -92.42454952663844, 1.5707963267948966, 11)
(3.25, -92.20010492536755, 1.5707963267948966, 12)
(3.25, -91.97298639350466, 1.5707963267948966, 13)
(3.25, -91.71760532591077, 1.5707963267948966, 14)
(3.25, -91.51396440135107, 1.5707963267948966, 15)
(3.25, -91.26024729675716, 1.5707963267948966, 16)
(3.25, -91.03816204600862, 1.5707963267948966, 17)
(3.25, -90.80597711933981, 1.5707963267948966, 18)
(3.25, -90.56952052646211, 1.5707963267948966, 19)
(3.25, -90.36583820978798, 1.5707963267948966, 20)
(3.25, -90.12889318996004, 1.5707963267948966, 21)
(3.25, -89.85482772191364, 1.5707963267948966, 22)
(3.25, -89.67222226990592, 1.5707963267948966, 23)
(3.25, -89.4346894820531, 1.5707963267948966, 24)
(3.25, -89.19174260563318, 1.5707963267948966, 25)
(3.25, -88.95337369706893, 1.5707963267948966, 26)
(3.25, -88.71666875150466, 1.5707963267948966, 27)
(3.25, -88.49350730578102, 1.5707963267948966, 28)
(3.25, -88.24681030379399, 1.5707963267948966, 29)
(3.25, -88.04427040947806, 1.5707963267948966, 30)
(3.25, -87.80781381660036, 1.5707963267948966, 31)
(3.25, -87.52576794889237, 1.5707963267948966, 32)
(3.25, -87.35569602913326, 1.5707963267948966, 33)
(3.25, -87.11770792802174, 1.5707963267948966, 34)
(3.25, -86.87694655524359, 1.5707963267948966, 35)
(3.25, -86.62542323271433, 1.5707963267948966, 36)
(3.25, -86.39378468195596, 1.5707963267948966, 37)
(3.25, -86.18549128373463, 1.5707963267948966, 38)
(3.25, -85.93017644352382, 1.5707963267948966, 39)
(3.25, -85.71160124407874, 1.5707963267948966, 40)
(3.25, -85.47343929608662, 1.5707963267948966, 41)
(3.25, -85.23541808128357, 1.5707963267948966, 42)
(3.25, -85.02431001928117, 1.5707963267948966, 43)
(3.25, -84.78753884633382, 1.5707963267948966, 44)
(3.25, -84.54392969608307, 1.5707963267948966, 45)
(3.25, -84.30656247668796, 1.5707963267948966, 46)
(3.25, -84.11586900552113, 1.5707963267948966, 47)
(3.25, -83.85778089364369, 1.5707963267948966, 48)
(3.25, -83.64990141656664, 1.5707963267948966, 49)
(3.25, -83.40868473052979, 1.5707963267948966, 50)
(3.25, -83.17167348331876, 1.5707963267948966, 51)
(3.25, -82.85385655032265, 1.5707963267948966, 52)
(3.25, -82.6834038231108, 1.5707963267948966, 53)
(3.25, -82.47864531146156, 1.5707963267948966, 54)
(3.25, -82.23722166485257, 1.5707963267948966, 55)
(3.25, -82.03229758474562, 1.5707963267948966, 56)
(3.25, -81.79521183172862, 1.5707963267948966, 57)
(3.25, -81.55809296502008, 1.5707963267948966, 58)
(3.25, -81.30875514613258, 1.5707963267948966, 59)
(3.25, -81.09910408655803, 1.5707963267948966, 60)
