(-3.25, 94.63958798497706, 4.71238898038469, 1)
(-3.25, 94.45340625428281, 4.71238898038469, 2)
(-3.25, 94.20021069033068, 4.71238898038469, 3)
(-3.25, 93.99549357079587, 4.71238898038469, 4)
(-3.25, 93.73906942191842, 4.71238898038469, 5)
(-3.25, 93.51320093191123, 4.71238898038469, 6)
(-3.25, 93.28736555559558, 4.71238898038469, 7)
(-3.25, 93.07167124731464, 4.71238898038469, 8)
(-3.25, 92.8302144870141, 4.71238898038469, 9)
(-3.25, 92.56497381776362, 4.71238898038469, 10)
(-3.25, 92.3736511864575, 4.71238898038469, 11)
(-3.25, 92.11746711184371, 4.71238898038469, 12)
(-3.25, 91.89385863128426, 4.71238898038469, 13)
(-3.25, 91.60556255429773, 4.71238898038469, 14)
(-3.25, 91.43882683896146, 4.71238898038469, 15)
(-3.25, 91.20007712294448, 4.71238898038469, 16)
(-3.25, 90.96025121195238, 4.71238898038469, 17)
(-3.25, 90.75559204137777, 4.71238898038469, 18)
(-3.25, 90.50785195810717, 4.71238898038469, 19)
(-3.25, 90.27469017753788, 4.71238898038469, 20)
(-3.25, 90.03913593275469, 4.71238898038469, 21)
(-3.25, 89.79878848112081, 4.71238898038469, 22)
(-3.25, 89.56834202325796, 4.71238898038469, 23)
(-3.25, 89.32994000100216, 4.71238898038469, 24)
(-3.25, 89.14094360652686, 4.71238898038469, 25)
(-3.25, 88.89896530558454, 4.71238898038469, 26)
(-3.25, 88.62410510894114, 4.71238898038469, 27)
(-3.25, 88.4023675519538, 4.71238898038469, 28)
(-3.25, 88.1584438216334, 4.71238898038469, 29)
(-3.25, 87.9884795213718, 4.71238898038469, 30)
(-3.25, 87.74319812969819, 4.71238898038469, 31)
(-3.25, 87.45441362576142, 4.71238898038469, 32)
(-3.25, 87.26327311975878, 4.71238898038469, 33)
(-3.25, 87.05903614875133, 4.71238898038469, 34)
(-3.25, 86.81865558342591, 4.71238898038469, 35)
(-3.25, 86.55691668705597, 4.71238898038469, 36)
(-3.25, 86.34886336309832, 4.71238898038469, 37)
(-3.25, 86.10330050504659, 4.71238898038469, 38)
(-3.25, 85.8993118867257, 4.71238898038469, 39)
(-3.25, 85.65879058821123, 4.71238898038469, 40)
(-3.25, 85.41518143796048, 4.71238898038469, 41)
(-3.25, 85.19281472083385, 4.71238898038469, 42)
(-3.25, 84.95240104181688, 4.71238898038469, 43)
(-3.25, 84.71841141895905, 4.71238898038469, 44)
(-3.25, 84.49153296135984, 4.71238898038469, 45)
(-3.25, 84.27781719614852, 4.71238898038469, 46)
(-3.25, 84.0409052900121, 4.71238898038469, 47)
(-3.25, 83.78573118299035, 4.71238898038469, 48)
(-3.25, 83.5146625040285, 4.71238898038469, 49)
(-3.25, 83.34785228288625, 4.71238898038469, 50)
(-3.25, 83.1007661950236, 4.71238898038469, 51)
(-3.25, 82.89378906604105, 4.71238898038469, 52)
(-3.25, 82.63532014671088, 4.71238898038469, 53)
(-3.25, 82.38955032808703, 4.71238898038469, 54)
(-3.25, 82.20010689877591, 4.71238898038469, 55)
(-3.25, 81.94250721384871, 4.71238898038469, 56)
(-3.25, 81.72427970816481, 4.71238898038469, 57)
(-3.25, 81.50518296807795, 4.71238898038469, 58)
(-3.25, 81.25143274979249, 4.71238898038469, 59)
(-3.25, 81.03858621898414, 4.71238898038469, 60)
(-3.25, 80.80150046596714, 4.71238898038469, 61)
(-3.25, 80.55914135757209, 4.71238898038469, 62)
(-3.25, 80.3180654047243, 4.71238898038469, 63)
(-3.25, 80.11712324602526, 4.71238898038469, 64)
(-3.25, 79.87785198936649, 4.71238898038469, 65)
(-3.25, 79.56052348332062, 4.71238898038469, 66)
(-3.25, 79.41104827970057, 4.71238898038469, 67)
(-3.25, 79.18459202166851, 4.71238898038469, 68)
(-3.25, 78.95038715981565, 4.71238898038469, 69)
(-3.25, 78.70851647837084, 4.71238898038469, 70)
(-3.25, 78.47087607102051, 4.71238898038469, 71)
(-3.25, 78.2331694362871, 4.71238898038469, 72)
(-3.25, 78.01552969862807, 4.71238898038469, 73)
(-3.25, 77.77545543494942, 4.71238898038469, 74)
(-3.25, 77.53673883262398, 4.71238898038469, 75)
(-3.25, 77.33528341170604, 4.71238898038469, 76)
(-3.25, 77.1078502997735, 4.71238898038469, 77)
(-3.25, 76.84816445227916, 4.71238898038469, 78)
(-3.25, 76.64180820501304, 4.71238898038469, 79)
(-3.25, 76.40465622461295, 4.71238898038469, 80)
(-3.25, 76.16098084697911, 4.71238898038469, 81)
(-3.25, 75.93118838452422, 4.71238898038469, 82)
(-3.25, 75.69424336469628, 4.71238898038469, 83)
(-3.25, 75.48142994757947, 4.71238898038469, 84)
(-3.25, 75.228548963697, 4.71238898038469, 85)
(-3.25, 75.01056153227677, 4.71238898038469, 86)
(-3.25, 74.77309497180704, 4.71238898038469, 87)
(-3.25, 74.55219353553113, 4.71238898038469, 88)
(-3.25, 74.20628791368462, 4.71238898038469, 89)
(-3.25, 74.06990089664649, 4.71238898038469, 90)
(-3.25, 73.83792293054982, 4.71238898038469, 91)
(-3.25, 73.60115175760247, 4.71238898038469, 92)
(-3.25, 73.3945223223811, 4.71238898038469, 93)
(-3.25, 73.11406591186713, 4.71238898038469, 94)
(-3.25, 72.90955575290445, 4.71238898038469, 95)
(-3.25, 72.70615490260843, 4.71238898038469, 96)
(-3.25, 72.46334048095468, 4.71238898038469, 97)
(-3.25, 72.22122144682332, 4.71238898038469, 98)
(-3.25, 71.98156938271183, 4.71238898038469, 99)
(-3.25, 71.7478529478092, 4.71238898038469, 100)
(-3.25, 71.47723130368317, 4.71238898038469, 101)
(-3.25, 71.30782165775489, 4.71238898038469, 102)
(-3.25, 71.02503901041008, 4.71238898038469, 103)
(-3.25, 70.85448694212361, 4.71238898038469, 104)
(-3.25, 70.60629154559432, 4.71238898038469, 105)
(-3.25, 70.36330327705997, 4.71238898038469, 106)
(-3.25, 70.155490027366, 4.71238898038469, 107)
(-3.25, 69.9315669667369, 4.71238898038469, 108)
(-3.25, 69.67042411681471, 4.71238898038469, 109)
(-3.25, 69.46487087656847, 4.71238898038469, 110)
(-3.25, 69.22667581488481, 4.71238898038469, 111)
(-3.25, 68.9709056614153, 4.71238898038469, 112)
(-3.25, 68.72598024192575, 4.71238898038469, 113)
(-3.25, 68.35514828877109, 4.71238898038469, 114)
(-3.25, 68.29851559781159, 4.71238898038469, 115)
(-3.25, 68.04976554694896, 4.71238898038469, 116)
(-3.25, 67.78448348558405, 4.71238898038469, 117)
(-3.25, 67.58049486726316, 4.71238898038469, 118)
(-3.25, 67.36195278150961, 4.71238898038469, 119)
(-3.25, 67.05041917148357, 4.71238898038469, 120)
(-3.25, 66.91521596891806, 4.71238898038469, 121)
(-3.25, 66.67181377923944, 4.71238898038469, 122)
(-3.25, 66.45944739695845, 4.71238898038469, 123)
(-3.25, 66.22059833986684, 4.71238898038469, 124)
