(3.25, -94.7615979777442, 1.5707963267948966, 1)
(3.25, -94.47920441627502, 1.5707963267948966, 2)
(3.25, -94.2866317431132, 1.5707963267948966, 3)
(3.25, -94.04889199468825, 1.5707963267948966, 4)
(3.25, -93.81066381931305, 1.5707963267948966, 5)
(3.25, -93.57153329584334, 1.5707963267948966, 6)
(3.25, -93.35260212421417, 1.5707963267948966, 7)
(3.25, -93.13472231229146, 1.5707963267948966, 8)
(3.25, -92.90962371561263, 1.5707963267948966, 9)
(3.25, -92.62729638152652, 1.5707963267948966, 10)
(3.25, -92.42250475618575, 1.5707963267948966, 11)
(3.25, -92.21687701013353, 1.5707963267948966, 12)
(3.25, -91.96503910753462, 1.5707963267948966, 13)
(3.25, -91.74732486406963, 1.5707963267948966, 14)
(3.25, -91.50795426633623, 1.5707963267948966, 15)
(3.25, -91.26274738046858, 1.5707963267948966, 16)
(3.25, -91.04552156395383, 1.5707963267948966, 17)
(3.25, -90.82333697213068, 1.5707963267948966, 18)
(3.25, -90.57250075870091, 1.5707963267948966, 19)
(3.25, -90.34618523385791, 1.5707963267948966, 20)
(3.25, -90.09736067718931, 1.5707963267948966, 21)
(3.25, -89.89145974318188, 1.5707963267948966, 22)
(3.25, -89.63941488001083, 1.5707963267948966, 23)
(3.25, -89.41486265924243, 1.5707963267948966, 24)
(3.25, -89.17781829833986, 1.5707963267948966, 25)
(3.25, -88.90937387943269, 1.5707963267948966, 26)
(3.25, -88.72541904449464, 1.5707963267948966, 27)
(3.25, -88.49475734763676, 1.5707963267948966, 28)
(3.25, -88.27951835261452, 1.5707963267948966, 29)
(3.25, -88.02205112245349, 1.5707963267948966, 30)
(3.25, -87.82086888949078, 1.5707963267948966, 31)
(3.25, -87.57465203603111, 1.5707963267948966, 32)
(3.25, -87.33729309505888, 1.5707963267948966, 33)
(3.25, -87.10062954160904, 1.5707963267948966, 34)
(3.25, -86.84534781508977, 1.5707963267948966, 35)
(3.25, -86.65079659885832, 1.5707963267948966, 36)
(3.25, -86.41114453474682, 1.5707963267948966, 37)
(3.25, -86.17169943120746, 1.5707963267948966, 38)
(3.25, -85.9385790427526, 1.5707963267948966, 39)
(3.25, -85.7335059510337, 1.5707963267948966, 40)
(3.25, -85.48944976594714, 1.5707963267948966, 41)
(3.25, -85.25121331214906, 1.5707963267948966, 42)
(3.25, -85.0128526820077, 1.5707963267948966, 43)
(3.25, -84.81118202209474, 1.5707963267948966, 44)
(3.25, -84.57222534550563, 1.5707963267948966, 45)
(3.25, -84.32691084014047, 1.5707963267948966, 46)
(3.25, -84.10128242439696, 1.5707963267948966, 47)
(3.25, -83.86240025361381, 1.5707963267948966, 48)
(3.25, -83.62667216195003, 1.5707963267948966, 49)
(3.25, -83.42114375697244, 1.5707963267948966, 50)
(3.25, -83.18343712223903, 1.5707963267948966, 51)
(3.25, -82.93378472328187, 1.5707963267948966, 52)
(3.25, -82.69295712312064, 1.5707963267948966, 53)
(3.25, -82.48812410566543, 1.5707963267948966, 54)
(3.25, -82.25122047795192, 1.5707963267948966, 55)
(3.25, -82.01041771305934, 1.5707963267948966, 56)
(3.25, -81.7721564239926, 1.5707963267948966, 57)
(3.25, -81.56888802846275, 1.5707963267948966, 58)
(3.25, -81.31649547153052, 1.5707963267948966, 59)
(3.25, -81.07681029372748, 1.5707963267948966, 60)
(3.25, -80.87624894248117, 1.5707963267948966, 61)
(3.25, -80.6279210911857, 1.5707963267948966, 62)
(3.25, -80.39805412292483, 1.5707963267948966, 63)
(3.25, -80.1622929175695, 1.5707963267948966, 64)
(3.25, -79.92305477460228, 1.5707963267948966, 65)
(3.25, -79.71343682871927, 1.5707963267948966, 66)
(3.25, -79.46913229094613, 1.5707963267948966, 67)
(3.25, -79.23145876990426, 1.5707963267948966, 68)
(3.25, -78.99006823698682, 1.5707963267948966, 69)
(3.25, -78.78514415687987, 1.5707963267948966, 70)
(3.25, -78.5428512758679, 1.5707963267948966, 71)
(3.25, -78.30545094278125, 1.5707963267948966, 72)
(3.25, -78.09815923372906, 1.5707963267948966, 73)
(3.25, -77.83680942323474, 1.5707963267948966, 74)
(3.25, -77.61500563886432, 1.5707963267948966, 75)
(3.25, -77.37861527336969, 1.5707963267948966, 76)
(3.25, -77.17278056674535, 1.5707963267948966, 77)
(3.25, -76.92545440461902, 1.5707963267948966, 78)
(3.25, -76.69066177474129, 1.5707963267948966, 79)
(3.25, -76.44913050863478, 1.5707963267948966, 80)
(3.25, -76.24656577905019, 1.5707963267948966, 81)
(3.25, -75.95615042580498, 1.5707963267948966, 82)
(3.25, -75.7485110229916, 1.5707963267948966, 83)
(3.25, -75.5314259396659, 1.5707963267948966, 84)
(3.25, -75.29044932789272, 1.5707963267948966, 85)
(3.25, -75.05774286058212, 1.5707963267948966, 86)
(3.25, -74.85149423281351, 1.5707963267948966, 87)
(3.25, -74.59497074286142, 1.5707963267948966, 88)
(3.25, -74.3743093808492, 1.5707963267948966, 89)
(3.25, -74.13503812419043, 1.5707963267948966, 90)
(3.25, -73.90007164743211, 1.5707963267948966, 91)
(3.25, -73.69638933075798, 1.5707963267948966, 92)
(3.25, -73.45559484428829, 1.5707963267948966, 93)
(3.25, -73.2176398568683, 1.5707963267948966, 94)
(3.25, -72.9770192172792, 1.5707963267948966, 95)
(3.25, -72.77482701672446, 1.5707963267948966, 96)
(3.25, -72.49124964078266, 1.5707963267948966, 97)
(3.25, -72.29159891605376, 1.5707963267948966, 98)
(3.25, -72.05264223946465, 1.5707963267948966, 99)
(3.25, -71.82378523879581, 1.5707963267948966, 100)
(3.25, -71.57805681228638, 1.5707963267948966, 101)
(3.25, -71.3593077659607, 1.5707963267948966, 102)
(3.25, -71.13312469588385, 1.5707963267948966, 103)
(3.25, -70.89837345812055, 1.5707963267948966, 104)
(3.25, -70.66163539886473, 1.5707963267948966, 105)
(3.25, -70.45791996849907, 1.5707963267948966, 106)
(3.25, -70.2218441830741, 1.5707963267948966, 107)
(3.25, -69.98396370146008, 1.5707963267948966, 108)
(3.25, -69.73767234219444, 1.5707963267948966, 109)
(3.25, -69.50822757350073, 1.5707963267948966, 110)
(3.25, -69.27173786693149, 1.5707963267948966, 111)
(3.25, -69.05610978603363, 1.5707963267948966, 112)
(3.25, -68.79743390613132, 1.5707963267948966, 113)
(3.25, -68.58107732401953, 1.5707963267948966, 114)
(3.25, -68.33989375167423, 1.5707963267948966, 115)
(3.25, -68.12131855222914, 1.5707963267948966, 116)
(3.25, -67.88489507304298, 1.5707963267948966, 117)
(3.25, -67.64402608076732, 1.5707963267948966, 118)
(3.25, -67.44603931903839, 1.5707963267948966, 119)
(3.25, -67.20583260059357, 1.5707963267948966, 120)
(3.25, -66.96743057833777, 1.5707963267948966, 121)
(3.25, -66.73041933112674, 1.5707963267948966, 122)
(3.25, -66.47402829594083, 1.5707963267948966, 123)
(3.25, -66.26798662874434, 1.5707963267948966, 124)
(3.25, -66.0290961795383, 1.5707963267948966, 125)
(3.25, -65.81830269760556, 1.5707963267948966, 126)
(3.25, -65.58566245767805, 1.5707963267948966, 127)
(3.25, -65.34784820344713, 1.5707963267948966, 128)
(3.25, -65.1201750172509, 1.5707963267948966, 129)
(3.25, -64.88135907385083, 1.5707963267948966, 130)
(3.25, -64.6459372838338, 1.5707963267948966, 131)
(3.25, -64.40528353055316, 1.5707963267948966, 132)
(3.25, -64.1841337415907, 1.5707963267948966, 133)
(3.25, -63.93566515710617, 1.5707963267948966, 134)
(3.25, -63.74291863706375, 1.5707963267948966, 135)
(3.25, -63.49548485543991, 1.5707963267948966, 136)
(3.25, -63.26801862981583, 1.5707963267948966, 137)
(3.25, -63.04316010740067, 1.5707963267948966, 138)
(3.25, -62.79871483643848, 1.5707963267948966, 139)
(3.25, -62.58778062131668, 1.5707963267948966, 140)
(3.25, -62.354064186414064, 1.5707963267948966, 141)
(3.25, -62.11499989032743, 1.5707963267948966, 142)
(3.25, -61.87618394692737, 1.5707963267948966, 143)
(3.25, -61.62583616044785, 1.5707963267948966, 144)
(3.25, -61.40243464046053, 1.5707963267948966, 145)
(3.25, -61.18562274509004, 1.5707963267948966, 146)
(3.25, -60.96347126695843, 1.5707963267948966, 147)
(3.25, -60.717221299807214, 1.5707963267948966, 148)
(3.25, -60.48163394133248, 1.5707963267948966, 149)
(3.25, -60.24218883779312, 1.5707963267948966, 150)
(3.25, -60.040352609422456, 1.5707963267948966, 151)
(3.25, -59.79399502277373, 1.5707963267948966, 152)
(3.25, -59.56618110338845, 1.5707963267948966, 153)
(3.25, -59.32996458477442, 1.5707963267948966, 154)
(3.25, -59.090039332707704, 1.5707963267948966, 155)
(3.25, -58.855693737665796, 1.5707963267948966, 156)
(3.25, -58.61725860171846, 1.5707963267948966, 157)
(3.25, -58.40100963910419, 1.5707963267948966, 158)
(3.25, -58.17760811911687, 1.5707963267948966, 159)
(3.25, -57.93729378117453, 1.5707963267948966, 160)
(3.25, -57.687782115406435, 1.5707963267948966, 161)
(3.25, -57.49660021728937, 1.5707963267948966, 162)
(3.25, -57.25764354070025, 1.5707963267948966, 163)
(3.25, -57.020797861946924, 1.5707963267948966, 164)
(3.25, -56.77968879540759, 1.5707963267948966, 165)
(3.25, -56.54285139507715, 1.5707963267948966, 166)
(3.25, -56.332637402746386, 1.5707963267948966, 167)
(3.25, -56.073125402132646, 1.5707963267948966, 168)
(3.25, -55.855212476518396, 1.5707963267948966, 169)
(3.25, -55.628888673252504, 1.5707963267948966, 170)
(3.25, -55.38857433531017, 1.5707963267948966, 171)
(3.25, -55.14399660958181, 1.5707963267948966, 172)
(3.25, -54.924411442544695, 1.5707963267948966, 173)
(3.25, -54.68177086777154, 1.5707963267948966, 174)
(3.25, -54.39024620585968, 1.5707963267948966, 175)
(3.25, -54.243403540717196, 1.5707963267948966, 176)
(3.25, -54.0183380577299, 1.5707963267948966, 177)
(3.25, -53.781111571523844, 1.5707963267948966, 178)
(3.25, -53.54354566997949, 1.5707963267948966, 179)
(3.25, -53.303612139489886, 1.5707963267948966, 180)
(3.25, -53.091841803656656, 1.5707963267948966, 181)
(3.25, -52.85236358642575, 1.5707963267948966, 182)
(3.25, -52.614060905244585, 1.5707963267948966, 183)
(3.25, -52.40392141871979, 1.5707963267948966, 184)
(3.25, -52.16486540105605, 1.5707963267948966, 185)
(3.25, -51.93124830722806, 1.5707963267948966, 186)
(3.25, -51.69205155637526, 1.5707963267948966, 187)
(3.25, -51.45507342285577, 1.5707963267948966, 188)
(3.25, -51.218575437863635, 1.5707963267948966, 189)
(3.25, -50.979858835538195, 1.5707963267948966, 190)
(3.25, -50.77892495526204, 1.5707963267948966, 191)
(3.25, -50.532087220085955, 1.5707963267948966, 192)
(3.25, -50.297816130850016, 1.5707963267948966, 193)
(3.25, -50.06354504161408, 1.5707963267948966, 194)
(3.25, -49.8098610507117, 1.5707963267948966, 195)
(3.25, -49.623505473136866, 1.5707963267948966, 196)
(3.25, -49.382603367169665, 1.5707963267948966, 197)
(3.25, -49.14861374431183, 1.5707963267948966, 198)
(3.25, -48.931942582130404, 1.5707963267948966, 199)
(3.25, -48.694376680586046, 1.5707963267948966, 200)
(3.25, -48.45989863077797, 1.5707963267948966, 201)
(3.25, -48.20517155859203, 1.5707963267948966, 202)
(3.25, -47.995139691564745, 1.5707963267948966, 203)
(3.25, -47.76958578162721, 1.5707963267948966, 204)
(3.25, -47.53420538372461, 1.5707963267948966, 205)
(3.25, -47.29691267013547, 1.5707963267948966, 206)
(3.25, -47.04979346858128, 1.5707963267948966, 207)
(3.25, -46.836143930753046, 1.5707963267948966, 208)
(3.25, -46.6152093807856, 1.5707963267948966, 209)
(3.25, -46.370730996131876, 1.5707963267948966, 210)
(3.25, -46.12698111269207, 1.5707963267948966, 211)
(3.25, -45.89809099833169, 1.5707963267948966, 212)
(3.25, -45.66035124990673, 1.5707963267948966, 213)
(3.25, -45.444623827934244, 1.5707963267948966, 214)
(3.25, -45.21743079026538, 1.5707963267948966, 215)
(3.25, -44.9656922287411, 1.5707963267948966, 216)
(3.25, -44.72830017407733, 1.5707963267948966, 217)
(3.25, -44.514443675676965, 1.5707963267948966, 218)
(3.25, -44.28805364502799, 1.5707963267948966, 219)
(3.25, -44.04374910725486, 1.5707963267948966, 220)
(3.25, -43.80107541879017, 1.5707963267948966, 221)
(3.25, -43.59865142239463, 1.5707963267948966, 222)
(3.25, -43.34354354275596, 1.5707963267948966, 223)
(3.25, -43.12183909946016, 1.5707963267948966, 224)
(3.25, -42.87996841801536, 1.5707963267948966, 225)
(3.25, -42.66232868035633, 1.5707963267948966, 226)
(3.25, -42.435797916518304, 1.5707963267948966, 227)
(3.25, -42.200624479187844, 1.5707963267948966, 228)
(3.25, -41.9544490178426, 1.5707963267948966, 229)
(3.25, -41.72517809602948, 1.5707963267948966, 230)
(3.25, -41.492711702982575, 1.5707963267948966, 231)
(3.25, -41.28906249999999, 1.5707963267948966, 232)
(3.25, -41.03569308916727, 1.5707963267948966, 233)
(3.25, -40.797605646981125, 1.5707963267948966, 234)
(3.25, -40.540734463267846, 1.5707963267948966, 235)
(3.25, -40.3571190436681, 1.5707963267948966, 236)
(3.25, -40.1130214664671, 1.5707963267948966, 237)
(3.25, -39.897956318325456, 1.5707963267948966, 238)
(3.25, -39.639793700642045, 1.5707963267948966, 239)
(3.25, -39.41989395353528, 1.5707963267948966, 240)
(3.25, -39.19843786292605, 1.5707963267948966, 241)
(3.25, -38.960002726978715, 1.5707963267948966, 242)
(3.25, -38.684414029121385, 1.5707963267948966, 243)
(3.25, -38.495872947904786, 1.5707963267948966, 244)
(3.25, -38.263613515430016, 1.5707963267948966, 245)
(3.25, -38.018265896373315, 1.5707963267948966, 246)
(3.25, -37.81513823403252, 1.5707963267948966, 247)
(3.25, -37.57483217451307, 1.5707963267948966, 248)
(3.25, -37.32899612850613, 1.5707963267948966, 249)
