(112.10104389281213, 3.25, 3.141592653589793, 1)
(111.83271537182536, 3.25, 3.141592653589793, 2)
(111.61385870600216, 3.25, 3.141592653589793, 3)
(111.39115257353723, 3.25, 3.141592653589793, 4)
(111.15264293178393, 3.25, 3.141592653589793, 5)
(110.91712180069229, 3.25, 3.141592653589793, 6)
(110.71406864415745, 3.25, 3.141592653589793, 7)
(110.4583729964939, 3.25, 3.141592653589793, 8)
(110.2526790230586, 3.25, 3.141592653589793, 9)
(110.00052654039004, 3.25, 3.141592653589793, 10)
(109.76166920487555, 3.25, 3.141592653589793, 11)
(109.55746534755963, 3.25, 3.141592653589793, 12)
(109.32649734905499, 3.25, 3.141592653589793, 13)
(109.07455182695857, 3.25, 3.141592653589793, 14)
(108.84847637637924, 3.25, 3.141592653589793, 15)
(108.58996606493464, 3.25, 3.141592653589793, 16)
(108.40163194429017, 3.25, 3.141592653589793, 17)
(108.16452135600451, 3.25, 3.141592653589793, 18)
(107.92740248929597, 3.25, 3.141592653589793, 19)
(107.68746895880636, 3.25, 3.141592653589793, 20)
(107.4529246816152, 3.25, 3.141592653589793, 21)
(107.23267724074725, 3.25, 3.141592653589793, 22)
(106.99552526034716, 3.25, 3.141592653589793, 23)
(106.74774378496214, 3.25, 3.141592653589793, 24)
(106.51920964278582, 3.25, 3.141592653589793, 25)
(106.24104635541111, 3.25, 3.141592653589793, 26)
(106.0792363016917, 3.25, 3.141592653589793, 27)
(105.82878917413754, 3.25, 3.141592653589793, 28)
(105.60667080969748, 3.25, 3.141592653589793, 29)
(105.36600877799395, 3.25, 3.141592653589793, 30)
(105.16246719450888, 3.25, 3.141592653589793, 31)
(104.90448670212895, 3.25, 3.141592653589793, 32)
(104.66034773281352, 3.25, 3.141592653589793, 33)
(104.44080395789084, 3.25, 3.141592653589793, 34)
(104.202261202446, 3.25, 3.141592653589793, 35)
(103.97757652691143, 3.25, 3.141592653589793, 36)
(103.75305741983458, 3.25, 3.141592653589793, 37)
(103.51468851127032, 3.25, 3.141592653589793, 38)
(103.27962269343737, 3.25, 3.141592653589793, 39)
(103.07489729547967, 3.25, 3.141592653589793, 40)
(102.83000498968167, 3.25, 3.141592653589793, 41)
(102.55761176305813, 3.25, 3.141592653589793, 42)
(102.35399567376709, 3.25, 3.141592653589793, 43)
(102.15274721342129, 3.25, 3.141592653589793, 44)
(101.91413823059337, 3.25, 3.141592653589793, 45)
(101.67850948000421, 3.25, 3.141592653589793, 46)
(101.42733385123614, 3.25, 3.141592653589793, 47)
(101.18643174526893, 3.25, 3.141592653589793, 48)
(100.95608462848071, 3.25, 3.141592653589793, 49)
(100.74399971257783, 3.25, 3.141592653589793, 50)
(100.51267574188911, 3.25, 3.141592653589793, 51)
(100.26202165376283, 3.25, 3.141592653589793, 52)
(100.01819726451706, 3.25, 3.141592653589793, 53)
(99.81753657219613, 3.25, 3.141592653589793, 54)
(99.57396053563693, 3.25, 3.141592653589793, 55)
(99.33927552525671, 3.25, 3.141592653589793, 56)
(99.10101423618997, 3.25, 3.141592653589793, 57)
(98.89247248528207, 3.25, 3.141592653589793, 58)
(98.64566786379753, 3.25, 3.141592653589793, 59)
(98.40024573893486, 3.25, 3.141592653589793, 60)
(98.20583525589245, 3.25, 3.141592653589793, 61)
(97.95205192391546, 3.25, 3.141592653589793, 62)
(97.72219323407748, 3.25, 3.141592653589793, 63)
(97.4918792309808, 3.25, 3.141592653589793, 64)
(97.24621703185446, 3.25, 3.141592653589793, 65)
(97.04284929524998, 3.25, 3.141592653589793, 66)
(96.79847853009376, 3.25, 3.141592653589793, 67)
(96.5545879134649, 3.25, 3.141592653589793, 68)
(96.33028404538307, 3.25, 3.141592653589793, 69)
(96.12653550132586, 3.25, 3.141592653589793, 70)
(95.88364657386614, 3.25, 3.141592653589793, 71)
(95.63625418435673, 3.25, 3.141592653589793, 72)
(95.43945123710043, 3.25, 3.141592653589793, 73)
(95.19358207740194, 3.25, 3.141592653589793, 74)
(94.94032028606674, 3.25, 3.141592653589793, 75)
(94.71969203774606, 3.25, 3.141592653589793, 76)
(94.51455271864408, 3.25, 3.141592653589793, 77)
(94.26684574906503, 3.25, 3.141592653589793, 78)
(93.99750726048623, 3.25, 3.141592653589793, 79)
(93.79045562569772, 3.25, 3.141592653589793, 80)
(93.57284900173023, 3.25, 3.141592653589793, 81)
(93.3150423562309, 3.25, 3.141592653589793, 82)
(93.10250212706933, 3.25, 3.141592653589793, 83)
(92.88382758654961, 3.25, 3.141592653589793, 84)
(92.64476329046299, 3.25, 3.141592653589793, 85)
(92.4097223078987, 3.25, 3.141592653589793, 86)
(92.17843972932442, 3.25, 3.141592653589793, 87)
(91.95142881695904, 3.25, 3.141592653589793, 88)
(91.71503845146441, 3.25, 3.141592653589793, 89)
(91.47642946863648, 3.25, 3.141592653589793, 90)
(91.24100767861945, 3.25, 3.141592653589793, 91)
(91.02743264659719, 3.25, 3.141592653589793, 92)
(90.79590999375922, 3.25, 3.141592653589793, 93)
(90.54722617027967, 3.25, 3.141592653589793, 94)
(90.31819532273023, 3.25, 3.141592653589793, 95)
(90.10327090777764, 3.25, 3.141592653589793, 96)
(89.84309663333306, 3.25, 3.141592653589793, 97)
(89.63955504984798, 3.25, 3.141592653589793, 98)
(89.40281699059217, 3.25, 3.141592653589793, 99)
(89.18590575414706, 3.25, 3.141592653589793, 100)
(88.91184028610066, 3.25, 3.141592653589793, 101)
(88.7155257657946, 3.25, 3.141592653589793, 102)
(88.47545150211594, 3.25, 3.141592653589793, 103)
(88.24066715066111, 3.25, 3.141592653589793, 104)
(88.00302674331078, 3.25, 3.141592653589793, 105)
(87.80048684899485, 3.25, 3.141592653589793, 106)
(87.56393091504252, 3.25, 3.141592653589793, 107)
(87.32542127328922, 3.25, 3.141592653589793, 108)
(87.0892047546752, 3.25, 3.141592653589793, 109)
(86.84879107565823, 3.25, 3.141592653589793, 110)
(86.61323683087504, 3.25, 3.141592653589793, 111)
(86.41188075103173, 3.25, 3.141592653589793, 112)
(86.12007462274177, 3.25, 3.141592653589793, 113)
(85.9368068969032, 3.25, 3.141592653589793, 114)
(85.69965491650312, 3.25, 3.141592653589793, 115)
(85.45198106061561, 3.25, 3.141592653589793, 116)
(85.22698180501139, 3.25, 3.141592653589793, 117)
(84.98256964774075, 3.25, 3.141592653589793, 118)
(84.75687500461416, 3.25, 3.141592653589793, 119)
(84.5472239450396, 3.25, 3.141592653589793, 120)
(84.30965804349525, 3.25, 3.141592653589793, 121)
(84.07257229047825, 3.25, 3.141592653589793, 122)
(83.83445173460056, 3.25, 3.141592653589793, 123)
(83.6089640520461, 3.25, 3.141592653589793, 124)
(83.37048752398434, 3.25, 3.141592653589793, 125)
(83.1703483723052, 3.25, 3.141592653589793, 126)
(82.91216091935313, 3.25, 3.141592653589793, 127)
(82.68847793298771, 3.25, 3.141592653589793, 128)
(82.46198028284122, 3.25, 3.141592653589793, 129)
(82.20125135406332, 3.25, 3.141592653589793, 130)
(81.98645939387688, 3.25, 3.141592653589793, 131)
(81.76541722441192, 3.25, 3.141592653589793, 132)
(81.52598039929545, 3.25, 3.141592653589793, 133)
(81.2914278436814, 3.25, 3.141592653589793, 134)
(81.08378844086802, 3.25, 3.141592653589793, 135)
(80.85122270674648, 3.25, 3.141592653589793, 136)
(80.62434424914727, 3.25, 3.141592653589793, 137)
(80.38527995306065, 3.25, 3.141592653589793, 138)
(80.14010618088454, 3.25, 3.141592653589793, 139)
(79.92917196576275, 3.25, 3.141592653589793, 140)
(79.69562937774073, 3.25, 3.141592653589793, 141)
(79.45812970357946, 3.25, 3.141592653589793, 142)
(79.20413941103033, 3.25, 3.141592653589793, 143)
(78.98212038766488, 3.25, 3.141592653589793, 144)
(78.7438259849066, 3.25, 3.141592653589793, 145)
(78.54208909761056, 3.25, 3.141592653589793, 146)
(78.3054917715438, 3.25, 3.141592653589793, 147)
(78.05861264425329, 3.25, 3.141592653589793, 148)
(77.78927415567449, 3.25, 3.141592653589793, 149)
(77.5634056656673, 3.25, 3.141592653589793, 150)
(77.3809078331571, 3.25, 3.141592653589793, 151)
(77.14632216385151, 3.25, 3.141592653589793, 152)
(76.90785391421264, 3.25, 3.141592653589793, 153)
(76.67191058355382, 3.25, 3.141592653589793, 154)
(76.41042003987046, 3.25, 3.141592653589793, 155)
(76.1976397364452, 3.25, 3.141592653589793, 156)
(75.95854232666703, 3.25, 3.141592653589793, 157)
