(61.335713933791794, 3.25, 3.141592653589793, 1)
(61.0492225529943, 3.25, 3.141592653589793, 2)
(60.855366724285226, 3.25, 3.141592653589793, 3)
(60.6288359604472, 3.25, 3.141592653589793, 4)
(60.39967265813159, 3.25, 3.141592653589793, 5)
(60.186685394134194, 3.25, 3.141592653589793, 6)
(59.93223978832636, 3.25, 3.141592653589793, 7)
(59.69606466182676, 3.25, 3.141592653589793, 8)
(59.447447065730294, 3.25, 3.141592653589793, 9)
(59.24363229429, 3.25, 3.141592653589793, 10)
(59.00689423503419, 3.25, 3.141592653589793, 11)
(58.769502180370424, 3.25, 3.141592653589793, 12)
(58.533525736020074, 3.25, 3.141592653589793, 13)
(58.25089210028721, 3.25, 3.141592653589793, 14)
(58.09307224639859, 3.25, 3.141592653589793, 15)
(57.85505103159553, 3.25, 3.141592653589793, 16)
(57.58526550818092, 3.25, 3.141592653589793, 17)
(57.38050699653168, 3.25, 3.141592653589793, 18)
(57.10216986227638, 3.25, 3.141592653589793, 19)
(56.94699910371111, 3.25, 3.141592653589793, 20)
(56.69103026809235, 3.25, 3.141592653589793, 21)
(56.4564777124783, 3.25, 3.141592653589793, 22)
(56.253805363396204, 3.25, 3.141592653589793, 23)
(56.016794116185174, 3.25, 3.141592653589793, 24)
(55.770328910038934, 3.25, 3.141592653589793, 25)
(55.53230769523587, 3.25, 3.141592653589793, 26)
(55.32904757812891, 3.25, 3.141592653589793, 27)
(55.09630799712678, 3.25, 3.141592653589793, 28)
(54.819154677344095, 3.25, 3.141592653589793, 29)
(54.545122322989236, 3.25, 3.141592653589793, 30)
(54.3393952358624, 3.25, 3.141592653589793, 31)
(54.13471123001913, 3.25, 3.141592653589793, 32)
(53.93280049584249, 3.25, 3.141592653589793, 33)
(53.65481105534838, 3.25, 3.141592653589793, 34)
(53.44856242757976, 3.25, 3.141592653589793, 35)
(53.240856797383294, 3.25, 3.141592653589793, 36)
(53.002454775127504, 3.25, 3.141592653589793, 37)
(52.777066433647676, 3.25, 3.141592653589793, 38)
(52.537033562083444, 3.25, 3.141592653589793, 39)
(52.299360041041574, 3.25, 3.141592653589793, 40)
(52.05755558697985, 3.25, 3.141592653589793, 41)
(51.845371330002344, 3.25, 3.141592653589793, 42)
(51.60744945627391, 3.25, 3.141592653589793, 43)
(51.389395797470605, 3.25, 3.141592653589793, 44)
(51.1056445746482, 3.25, 3.141592653589793, 45)
(50.91846115478482, 3.25, 3.141592653589793, 46)
(50.68057239474793, 3.25, 3.141592653589793, 47)
(50.46731194279531, 3.25, 3.141592653589793, 48)
(50.20640916713681, 3.25, 3.141592653589793, 49)
(50.00338912429352, 3.25, 3.141592653589793, 50)
(49.745748047251894, 3.25, 3.141592653589793, 51)
(49.50755298556824, 3.25, 3.141592653589793, 52)
(49.304673675914, 3.25, 3.141592653589793, 53)
(49.01762764078318, 3.25, 3.141592653589793, 54)
(48.847555721024065, 3.25, 3.141592653589793, 55)
(48.54324917417704, 3.25, 3.141592653589793, 56)
(48.37567733812934, 3.25, 3.141592653589793, 57)
(48.13859986353523, 3.25, 3.141592653589793, 58)
(47.901480996826685, 3.25, 3.141592653589793, 59)
(47.6514477904168, 3.25, 3.141592653589793, 60)
(47.34578358221656, 3.25, 3.141592653589793, 61)
(47.209255831989374, 3.25, 3.141592653589793, 62)
(46.975539397086756, 3.25, 3.141592653589793, 63)
(46.70394089906023, 3.25, 3.141592653589793, 64)
(46.46474414820743, 3.25, 3.141592653589793, 65)
(46.26144263898603, 3.25, 3.141592653589793, 66)
(46.0142903237403, 3.25, 3.141592653589793, 67)
(45.82988017554355, 3.25, 3.141592653589793, 68)
(45.591759619665865, 3.25, 3.141592653589793, 69)
(45.3547069803404, 3.25, 3.141592653589793, 70)
(44.83456539202338, 3.25, 3.141592653589793, 71)
(44.821791785511095, 3.25, 3.141592653589793, 72)
(44.669775106065195, 3.25, 3.141592653589793, 73)
(44.4327969725457, 3.25, 3.141592653589793, 74)
(44.161753128852496, 3.25, 3.141592653589793, 75)
(43.90671975501979, 3.25, 3.141592653589793, 76)
(43.744810360225756, 3.25, 3.141592653589793, 77)
(43.48401520406477, 3.25, 3.141592653589793, 78)
(43.28082131434088, 3.25, 3.141592653589793, 79)
(43.043073287493044, 3.25, 3.141592653589793, 80)
(42.80623588716261, 3.25, 3.141592653589793, 81)
(42.5697792942849, 3.25, 3.141592653589793, 82)
(42.332552808078844, 3.25, 3.141592653589793, 83)
(42.12904433828531, 3.25, 3.141592653589793, 84)
(41.89206620476582, 3.25, 3.141592653589793, 85)
(41.656793426360736, 3.25, 3.141592653589793, 86)
(41.41706685644327, 3.25, 3.141592653589793, 87)
(41.17988176235164, 3.25, 3.141592653589793, 88)
(40.96050355588666, 3.25, 3.141592653589793, 89)
(40.689881911760615, 3.25, 3.141592653589793, 90)
(40.48665490834519, 3.25, 3.141592653589793, 91)
(40.24470972109442, 3.25, 3.141592653589793, 92)
(40.00967701695301, 3.25, 3.141592653589793, 93)
(39.80651624092067, 3.25, 3.141592653589793, 94)
(39.571615991545436, 3.25, 3.141592653589793, 95)
(39.33251858176727, 3.25, 3.141592653589793, 96)
(39.11203106663564, 3.25, 3.141592653589793, 97)
(38.85800766039496, 3.25, 3.141592653589793, 98)
(38.63203155089026, 3.25, 3.141592653589793, 99)
(38.421825836982386, 3.25, 3.141592653589793, 100)
(38.181792965418154, 3.25, 3.141592653589793, 101)
(37.94206639550069, 3.25, 3.141592653589793, 102)
(37.7360247283042, 3.25, 3.141592653589793, 103)
(37.49040392129228, 3.25, 3.141592653589793, 104)
(37.21929385021599, 3.25, 3.141592653589793, 105)
(37.04172167932264, 3.25, 3.141592653589793, 106)
(36.78279744673377, 3.25, 3.141592653589793, 107)
(36.57911513005964, 3.25, 3.141592653589793, 108)
(36.30626659017741, 3.25, 3.141592653589793, 109)
(36.10311409256795, 3.25, 3.141592653589793, 110)
(35.866127680625574, 3.25, 3.141592653589793, 111)
(35.62897570022549, 3.25, 3.141592653589793, 112)
(35.39189822563137, 3.25, 3.141592653589793, 113)
(35.187801987812975, 3.25, 3.141592653589793, 114)
(34.94432529232839, 3.25, 3.141592653589793, 115)
(34.70731404511736, 3.25, 3.141592653589793, 116)
(34.4931098529558, 3.25, 3.141592653589793, 117)
(34.23238092417789, 3.25, 3.141592653589793, 118)
(34.030155609931604, 3.25, 3.141592653589793, 119)
(33.792904288456896, 3.25, 3.141592653589793, 120)
(33.555851649131434, 3.25, 3.141592653589793, 121)
(33.31873278242289, 3.25, 3.141592653589793, 122)
(33.03022974486423, 3.25, 3.141592653589793, 123)
(32.86908196497565, 3.25, 3.141592653589793, 124)
(32.630886903291994, 3.25, 3.141592653589793, 125)
(32.38696317297159, 3.25, 3.141592653589793, 126)
(32.14866877021331, 3.25, 3.141592653589793, 127)
(31.94314864365861, 3.25, 3.141592653589793, 128)
(31.705648969497336, 3.25, 3.141592653589793, 129)
(31.468563216480334, 3.25, 3.141592653589793, 130)
(31.21435768493618, 3.25, 3.141592653589793, 131)
(31.0109899483317, 3.25, 3.141592653589793, 132)
(30.773142580409235, 3.25, 3.141592653589793, 133)
(30.536272066387255, 3.25, 3.141592653589793, 134)
(30.29866477272847, 3.25, 3.141592653589793, 135)
(30.061968105587084, 3.25, 3.141592653589793, 136)
(29.849808683878237, 3.25, 3.141592653589793, 137)
(29.554567010090803, 3.25, 3.141592653589793, 138)
(29.37553783676961, 3.25, 3.141592653589793, 139)
(29.138526589558577, 3.25, 3.141592653589793, 140)
(28.93453797123769, 3.25, 3.141592653589793, 141)
(28.69832145262366, 3.25, 3.141592653589793, 142)
(28.461169472223574, 3.25, 3.141592653589793, 143)
(28.223769139136923, 3.25, 3.141592653589793, 144)
