(3.25, -94.75639084974925, 1.5707963267948966, 1)
(3.25, -94.26867584387462, 1.5707963267948966, 2)
(3.25, -94.13499587112004, 1.5707963267948966, 3)
(3.25, -93.78826240698497, 1.5707963267948966, 4)
(3.25, -93.52145711580913, 1.5707963267948966, 5)
(3.25, -93.41152793831296, 1.5707963267948966, 6)
(3.25, -93.33263456821442, 1.5707963267948966, 7)
(3.25, -93.04315467675526, 1.5707963267948966, 8)
(3.25, -92.89899422062767, 1.5707963267948966, 9)
(3.25, -92.66478935877481, 1.5707963267948966, 10)
(3.25, -92.42781122525533, 1.5707963267948966, 11)
(3.25, -92.21548623508876, 1.5707963267948966, 12)
(3.25, -91.95187641514671, 1.5707963267948966, 13)
(3.25, -91.71670297781625, 1.5707963267948966, 14)
(3.25, -91.51249912050034, 1.5707963267948966, 15)
(3.25, -91.27652267615, 1.5707963267948966, 16)
(3.25, -91.0371520784166, 1.5707963267948966, 17)
(3.25, -90.82819640636443, 1.5707963267948966, 18)
(3.25, -90.57600253158144, 1.5707963267948966, 19)
(3.25, -90.34687234295737, 1.5707963267948966, 20)
(3.25, -90.06867594189112, 1.5707963267948966, 21)
(3.25, -89.88881892628137, 1.5707963267948966, 22)
(3.25, -89.6438521146774, 1.5707963267948966, 23)
(3.25, -89.42934162086908, 1.5707963267948966, 24)
(3.25, -89.14492812421584, 1.5707963267948966, 25)
(3.25, -88.94888679186501, 1.5707963267948966, 26)
(3.25, -88.64044931199813, 1.5707963267948966, 27)
(3.25, -88.49930220180084, 1.5707963267948966, 28)
(3.25, -88.2497574223412, 1.5707963267948966, 29)
(3.25, -88.01316009627445, 1.5707963267948966, 30)
(3.25, -87.78610779179463, 1.5707963267948966, 31)
(3.25, -87.5634016593297, 1.5707963267948966, 32)
(3.25, -87.35003358787957, 1.5707963267948966, 33)
(3.25, -87.0626729726791, 1.5707963267948966, 34)
(3.25, -86.8609691990746, 1.5707963267948966, 35)
(3.25, -86.61746766832137, 1.5707963267948966, 36)
(3.25, -86.40437278482646, 1.5707963267948966, 37)
(3.25, -86.16875231266019, 1.5707963267948966, 38)
(3.25, -85.90645876195693, 1.5707963267948966, 39)
(3.25, -85.70899354086978, 1.5707963267948966, 40)
(3.25, -85.47482179270847, 1.5707963267948966, 41)
(3.25, -85.22964802053237, 1.5707963267948966, 42)
(3.25, -85.0247901678085, 1.5707963267948966, 43)
(3.25, -84.79760540856253, 1.5707963267948966, 44)
(3.25, -84.46847187148198, 1.5707963267948966, 45)
(3.25, -84.33183650175728, 1.5707963267948966, 46)
(3.25, -84.05673623085019, 1.5707963267948966, 47)
(3.25, -83.8567378123601, 1.5707963267948966, 48)
(3.25, -83.6209021011988, 1.5707963267948966, 49)
(3.25, -83.40538163979845, 1.5707963267948966, 50)
(3.25, -83.18198011981113, 1.5707963267948966, 51)
(3.25, -82.92843686209781, 1.5707963267948966, 52)
(3.25, -82.7001345157623, 1.5707963267948966, 53)
(3.25, -82.49027649561562, 1.5707963267948966, 54)
(3.25, -82.23909258842465, 1.5707963267948966, 55)
(3.25, -82.0130916436513, 1.5707963267948966, 56)
(3.25, -81.77444126870894, 1.5707963267948966, 57)
(3.25, -81.5692357222239, 1.5707963267948966, 58)
(3.25, -81.33249766296808, 1.5707963267948966, 59)
(3.25, -81.07996437284679, 1.5707963267948966, 60)
(3.25, -80.85531281100377, 1.5707963267948966, 61)
(3.25, -80.625727309121, 1.5707963267948966, 62)
(3.25, -80.40378279156153, 1.5707963267948966, 63)
(3.25, -80.1522925827238, 1.5707963267948966, 64)
(3.25, -79.92197857962712, 1.5707963267948966, 65)
(3.25, -79.71576306555004, 1.5707963267948966, 66)
(3.25, -79.48082970248326, 1.5707963267948966, 67)
(3.25, -79.22337075074512, 1.5707963267948966, 68)
(3.25, -79.01801619264813, 1.5707963267948966, 69)
(3.25, -78.78048340479532, 1.5707963267948966, 70)
(3.25, -78.54350527127583, 1.5707963267948966, 71)
(3.25, -78.29079813427394, 1.5707963267948966, 72)
(3.25, -78.05771085951062, 1.5707963267948966, 73)
(3.25, -77.83652795685661, 1.5707963267948966, 74)
(3.25, -77.59774512714809, 1.5707963267948966, 75)
(3.25, -77.37961696253882, 1.5707963267948966, 76)
(3.25, -77.14683598942226, 1.5707963267948966, 77)
(3.25, -76.93836874432033, 1.5707963267948966, 78)
(3.25, -76.67735834916432, 1.5707963267948966, 79)
(3.25, -76.46044711271921, 1.5707963267948966, 80)
(3.25, -76.21930493248833, 1.5707963267948966, 81)
(3.25, -75.99538187185922, 1.5707963267948966, 82)
