(3.25, -94.7283269961675, 1.5707963267948966, 1)
(3.25, -94.30253459347618, 1.5707963267948966, 2)
(3.25, -94.16950861612955, 1.5707963267948966, 3)
(3.25, -94.0576340092553, 1.5707963267948966, 4)
(3.25, -93.77916442023383, 1.5707963267948966, 5)
(3.25, -93.47169551584454, 1.5707963267948966, 6)
(3.25, -93.36440715524884, 1.5707963267948966, 7)
(3.25, -93.10964696937135, 1.5707963267948966, 8)
(3.25, -92.86673320664298, 1.5707963267948966, 9)
(3.25, -92.66325785054099, 1.5707963267948966, 10)
(3.25, -92.41833243105144, 1.5707963267948966, 11)
(3.25, -92.214890188641, 1.5707963267948966, 12)
(3.25, -91.96027073595256, 1.5707963267948966, 13)
(3.25, -91.73961765236322, 1.5707963267948966, 14)
(3.25, -91.5043034818437, 1.5707963267948966, 15)
(3.25, -91.26732534832422, 1.5707963267948966, 16)
(3.25, -91.04194528526727, 1.5707963267948966, 17)
(3.25, -90.79340219497678, 1.5707963267948966, 18)
(3.25, -90.56961158911385, 1.5707963267948966, 19)
(3.25, -90.35111089547473, 1.5707963267948966, 20)
(3.25, -90.0933621989356, 1.5707963267948966, 21)
(3.25, -89.84204583697847, 1.5707963267948966, 22)
(3.25, -89.67075698905519, 1.5707963267948966, 23)
(3.25, -89.39899292257095, 1.5707963267948966, 24)
(3.25, -89.19864681031967, 1.5707963267948966, 25)
(3.25, -88.9277023077011, 1.5707963267948966, 26)
(3.25, -88.72170203261904, 1.5707963267948966, 27)
(3.25, -88.48333312405478, 1.5707963267948966, 28)
(3.25, -88.2815631230672, 1.5707963267948966, 29)
(3.25, -88.03430318832396, 1.5707963267948966, 30)
(3.25, -87.8136087126202, 1.5707963267948966, 31)
(3.25, -87.56072772873772, 1.5707963267948966, 32)
(3.25, -87.3227396276262, 1.5707963267948966, 33)
(3.25, -87.1186433898078, 1.5707963267948966, 34)
(3.25, -86.87822971079083, 1.5707963267948966, 35)
(3.25, -86.63853625456491, 1.5707963267948966, 36)
(3.25, -86.40183958742352, 1.5707963267948966, 37)
(3.25, -86.19881954458023, 1.5707963267948966, 38)
(3.25, -85.95770219961801, 1.5707963267948966, 39)
(3.25, -85.71923394997914, 1.5707963267948966, 40)
(3.25, -85.48388666576808, 1.5707963267948966, 41)
(3.25, -85.24510383605956, 1.5707963267948966, 42)
(3.25, -84.99510374334122, 1.5707963267948966, 43)
(3.25, -84.80746501021913, 1.5707963267948966, 44)
(3.25, -84.54363995128206, 1.5707963267948966, 45)
