(3.25, -89.74836905797322, 1.5707963267948966, 1)
(3.25, -89.39358068837059, 1.5707963267948966, 2)
(3.25, -89.16003810034857, 1.5707963267948966, 3)
(3.25, -88.89274438222249, 1.5707963267948966, 4)
(3.25, -88.6011866066191, 1.5707963267948966, 5)
(3.25, -88.46507277753618, 1.5707963267948966, 6)
(3.25, -88.3567413356569, 1.5707963267948966, 7)
(3.25, -88.14031852616203, 1.5707963267948966, 8)
(3.25, -87.89204862382677, 1.5707963267948966, 9)
(3.25, -87.67805967066023, 1.5707963267948966, 10)
(3.25, -87.44128849771288, 1.5707963267948966, 11)
(3.25, -87.18906150923834, 1.5707963267948966, 12)
(3.25, -86.95083333386314, 1.5707963267948966, 13)
(3.25, -86.7497256067064, 1.5707963267948966, 14)
(3.25, -86.42969005637698, 1.5707963267948966, 15)
(3.25, -86.25385635428958, 1.5707963267948966, 16)
(3.25, -86.00021375550163, 1.5707963267948966, 17)
(3.25, -85.69247166315714, 1.5707963267948966, 18)
(3.25, -85.55941257211896, 1.5707963267948966, 19)
(3.25, -85.36639286412132, 1.5707963267948966, 20)
(3.25, -85.12899253103467, 1.5707963267948966, 21)
(3.25, -84.84514196713764, 1.5707963267948966, 22)
(3.25, -84.5522927575641, 1.5707963267948966, 23)
(3.25, -84.42753692468006, 1.5707963267948966, 24)
(3.25, -84.17861302693683, 1.5707963267948966, 25)
(3.25, -83.9407987727059, 1.5707963267948966, 26)
(3.25, -83.69122087955472, 1.5707963267948966, 27)
(3.25, -83.44747099611492, 1.5707963267948966, 28)
(3.25, -83.25771298673415, 1.5707963267948966, 29)
(3.25, -82.97253787517545, 1.5707963267948966, 30)
(3.25, -82.81149771478438, 1.5707963267948966, 31)
(3.25, -82.56232546435459, 1.5707963267948966, 32)
(3.25, -82.30461815992987, 1.5707963267948966, 33)
(3.25, -82.10003349516123, 1.5707963267948966, 34)
(3.25, -81.88944697380062, 1.5707963267948966, 35)
(3.25, -81.61753389570444, 1.5707963267948966, 36)
(3.25, -81.3810441891352, 1.5707963267948966, 37)
(3.25, -81.16927385330196, 1.5707963267948966, 38)
(3.25, -80.96305833922487, 1.5707963267948966, 39)
(3.25, -80.68639344639243, 1.5707963267948966, 40)
(3.25, -80.45049150784806, 1.5707963267948966, 41)
(3.25, -80.24288521872622, 1.5707963267948966, 42)
(3.25, -80.03350734710689, 1.5707963267948966, 43)
(3.25, -79.79670306046799, 1.5707963267948966, 44)
(3.25, -79.54965836471976, 1.5707963267948966, 45)
(3.25, -79.33031327194632, 1.5707963267948966, 46)
(3.25, -79.1043454408645, 1.5707963267948966, 47)
(3.25, -78.87760771645435, 1.5707963267948966, 48)
(3.25, -78.64180511898459, 1.5707963267948966, 49)
(3.25, -78.41715355714157, 1.5707963267948966, 50)
(3.25, -78.19038271903987, 1.5707963267948966, 51)
(3.25, -77.94927365250054, 1.5707963267948966, 52)
(3.25, -77.62236701117618, 1.5707963267948966, 53)
(3.25, -77.45180666446683, 1.5707963267948966, 54)
(3.25, -77.17767496903734, 1.5707963267948966, 55)
(3.25, -76.89947856797109, 1.5707963267948966, 56)
(3.25, -76.77180873023136, 1.5707963267948966, 57)
(3.25, -76.5692771143383, 1.5707963267948966, 58)
(3.25, -76.33291986253522, 1.5707963267948966, 59)
(3.25, -76.07940971851345, 1.5707963267948966, 60)
(3.25, -75.8324312501483, 1.5707963267948966, 61)
(3.25, -75.62104172176781, 1.5707963267948966, 62)
(3.25, -75.35687724749243, 1.5707963267948966, 63)
(3.25, -75.15562878714664, 1.5707963267948966, 64)
(3.25, -74.90917185942328, 1.5707963267948966, 65)
(3.25, -74.70566338962975, 1.5707963267948966, 66)
(3.25, -74.46246816052327, 1.5707963267948966, 67)
(3.25, -74.23205481635196, 1.5707963267948966, 68)
(3.25, -73.9967075321409, 1.5707963267948966, 69)
(3.25, -73.79087282551656, 1.5707963267948966, 70)
(3.25, -73.53756964206691, 1.5707963267948966, 71)
(3.25, -73.30930868784583, 1.5707963267948966, 72)
(3.25, -73.07215670744574, 1.5707963267948966, 73)
(3.25, -72.82906909783678, 1.5707963267948966, 74)
(3.25, -72.63198468420238, 1.5707963267948966, 75)
(3.25, -72.40253991550867, 1.5707963267948966, 76)
(3.25, -72.1446918778949, 1.5707963267948966, 77)
(3.25, -71.90979162851966, 1.5707963267948966, 78)
(3.25, -71.6961503691143, 1.5707963267948966, 79)
(3.25, -71.46097693178385, 1.5707963267948966, 80)
(3.25, -71.21236761411026, 1.5707963267948966, 81)
(3.25, -71.01208772924207, 1.5707963267948966, 82)
(3.25, -70.76076308886206, 1.5707963267948966, 83)
(3.25, -70.42746550507012, 1.5707963267948966, 84)
(3.25, -70.21417193942595, 1.5707963267948966, 85)
(3.25, -70.07819884353209, 1.5707963267948966, 86)
(3.25, -69.82316546969939, 1.5707963267948966, 87)
(3.25, -69.61760395103026, 1.5707963267948966, 88)
(3.25, -69.38052647643615, 1.5707963267948966, 89)
(3.25, -69.13399504290682, 1.5707963267948966, 90)
(3.25, -68.92809410889939, 1.5707963267948966, 91)
(3.25, -68.64809301164411, 1.5707963267948966, 92)
(3.25, -68.43281262450743, 1.5707963267948966, 93)
(3.25, -68.22687857680846, 1.5707963267948966, 94)
(3.25, -67.93483237425481, 1.5707963267948966, 95)
(3.25, -67.76284813880915, 1.5707963267948966, 96)
(3.25, -67.50691241688193, 1.5707963267948966, 97)
(3.25, -67.26417250103415, 1.5707963267948966, 98)
(3.25, -67.02461977799729, 1.5707963267948966, 99)
(3.25, -66.80795689423874, 1.5707963267948966, 100)
(3.25, -66.58524248335092, 1.5707963267948966, 101)
(3.25, -66.34049091074198, 1.5707963267948966, 102)
(3.25, -66.14941663212242, 1.5707963267948966, 103)
(3.25, -65.91285241974721, 1.5707963267948966, 104)
(3.25, -65.68840781847632, 1.5707963267948966, 105)
(3.25, -65.42406949732035, 1.5707963267948966, 106)
(3.25, -65.2162893613179, 1.5707963267948966, 107)
(3.25, -64.97708433204222, 1.5707963267948966, 108)
(3.25, -64.75566135512453, 1.5707963267948966, 109)
(3.25, -64.4848658641179, 1.5707963267948966, 110)
(3.25, -64.2799666192796, 1.5707963267948966, 111)
(3.25, -64.04246694511833, 1.5707963267948966, 112)
(3.25, -63.83830447991685, 1.5707963267948966, 113)
(3.25, -63.599761724472, 1.5707963267948966, 114)
(3.25, -63.2369846767849, 1.5707963267948966, 115)
(3.25, -63.13531736532843, 1.5707963267948966, 116)
(3.25, -62.89861241976416, 1.5707963267948966, 117)
(3.25, -62.67163462109032, 1.5707963267948966, 118)
(3.25, -62.40041693051652, 1.5707963267948966, 119)
(3.25, -62.196809119648364, 1.5707963267948966, 120)
(3.25, -61.97048531638247, 1.5707963267948966, 121)
(3.25, -61.73545261224107, 1.5707963267948966, 122)
(3.25, -61.460319227642444, 1.5707963267948966, 123)
(3.25, -61.182089712884654, 1.5707963267948966, 124)
(3.25, -61.04534672366245, 1.5707963267948966, 125)
(3.25, -60.78319390614824, 1.5707963267948966, 126)
(3.25, -60.59333655569285, 1.5707963267948966, 127)
(3.25, -60.35687996281514, 1.5707963267948966, 128)
(3.25, -60.00823418299353, 1.5707963267948966, 129)
(3.25, -59.80388959248857, 1.5707963267948966, 130)
(3.25, -59.66802411609222, 1.5707963267948966, 131)
(3.25, -59.40951380464762, 1.5707963267948966, 132)
(3.25, -59.20677522818244, 1.5707963267948966, 133)
(3.25, -58.88857748773359, 1.5707963267948966, 134)
(3.25, -58.72146096494459, 1.5707963267948966, 135)
