(84.60461784968398, 3.25, 3.141592653589793, 1)
(84.30881324314034, 3.25, 3.141592653589793, 2)
(84.16006654073419, 3.25, 3.141592653589793, 3)
(83.93870979119959, 3.25, 3.141592653589793, 4)
(83.7029816995358, 3.25, 3.141592653589793, 5)
(83.46940599782224, 3.25, 3.141592653589793, 6)
(83.21847044331784, 3.25, 3.141592653589793, 7)
(83.0263116913003, 3.25, 3.141592653589793, 8)
(82.78545097744751, 3.25, 3.141592653589793, 9)
(82.5574300974901, 3.25, 3.141592653589793, 10)
(82.3112794714135, 3.25, 3.141592653589793, 11)
(82.07294367654079, 3.25, 3.141592653589793, 12)
(81.83683477742427, 3.25, 3.141592653589793, 13)
(81.63340081343671, 3.25, 3.141592653589793, 14)
(81.35017113125609, 3.25, 3.141592653589793, 15)
(81.14947732524362, 3.25, 3.141592653589793, 16)
(80.92128259840561, 3.25, 3.141592653589793, 17)
(80.66552072335898, 3.25, 3.141592653589793, 18)
(80.45551369160036, 3.25, 3.141592653589793, 19)
(80.21742624941422, 3.25, 3.141592653589793, 20)
(80.01871098647138, 3.25, 3.141592653589793, 21)
(79.78266831473795, 3.25, 3.141592653589793, 22)
(79.54575640860153, 3.25, 3.141592653589793, 23)
(79.27929881118688, 3.25, 3.141592653589793, 24)
(79.08961530761208, 3.25, 3.141592653589793, 25)
(78.85211563345081, 3.25, 3.141592653589793, 26)
(78.61558453476714, 3.25, 3.141592653589793, 27)
(78.37958325514813, 3.25, 3.141592653589793, 28)
(78.14402073194206, 3.25, 3.141592653589793, 29)
(77.90811879339769, 3.25, 3.141592653589793, 30)
(77.66895515623644, 3.25, 3.141592653589793, 31)
(77.44631525115459, 3.25, 3.141592653589793, 32)
(77.23631649781885, 3.25, 3.141592653589793, 33)
(76.99103510614523, 3.25, 3.141592653589793, 34)
(76.71413013904912, 3.25, 3.141592653589793, 35)
(76.51992661657886, 3.25, 3.141592653589793, 36)
(76.28385083115388, 3.25, 3.141592653589793, 37)
(76.07103741403708, 3.25, 3.141592653589793, 38)
(75.84127806527371, 3.25, 3.141592653589793, 39)
(75.61704870299785, 3.25, 3.141592653589793, 40)
(75.2520778732461, 3.25, 3.141592653589793, 41)
(75.11187450325775, 3.25, 3.141592653589793, 42)
(74.89131248232015, 3.25, 3.141592653589793, 43)
(74.69061867630768, 3.25, 3.141592653589793, 44)
(74.4536405427882, 3.25, 3.141592653589793, 45)
(74.21013901203496, 3.25, 3.141592653589793, 46)
(73.97055317530655, 3.25, 3.141592653589793, 47)
(73.76732617189113, 3.25, 3.141592653589793, 48)
(73.5191970027449, 3.25, 3.141592653589793, 49)
(73.30826278762311, 3.25, 3.141592653589793, 50)
(73.04485992825319, 3.25, 3.141592653589793, 51)
(72.81687216198732, 3.25, 3.141592653589793, 52)
(72.41295135255942, 3.25, 3.141592653589793, 53)
(72.37888564238571, 3.25, 3.141592653589793, 54)
(72.13905973139362, 3.25, 3.141592653589793, 55)
(71.90447406208803, 3.25, 3.141592653589793, 56)
(71.65992945005122, 3.25, 3.141592653589793, 57)
(71.44482290979515, 3.25, 3.141592653589793, 58)
(71.20721561613637, 3.25, 3.141592653589793, 59)
(70.93416011568199, 3.25, 3.141592653589793, 60)
(70.73089999857503, 3.25, 3.141592653589793, 61)
(70.50836771299068, 3.25, 3.141592653589793, 62)
(70.2845439934362, 3.25, 3.141592653589793, 63)
(70.04718505246397, 3.25, 3.141592653589793, 64)
(69.83155697156612, 3.25, 3.141592653589793, 65)
(69.60457917289227, 3.25, 3.141592653589793, 66)
(69.35274127029336, 3.25, 3.141592653589793, 67)
(69.0033255971434, 3.25, 3.141592653589793, 68)
(68.87457956442856, 3.25, 3.141592653589793, 69)
(68.66687393423209, 3.25, 3.141592653589793, 70)
(68.4141667972302, 3.25, 3.141592653589793, 71)
(68.17937416735246, 3.25, 3.141592653589793, 72)
(67.9523549765642, 3.25, 3.141592653589793, 73)
(67.73124657971616, 3.25, 3.141592653589793, 74)
(67.50197565790305, 3.25, 3.141592653589793, 75)
(67.2580188138911, 3.25, 3.141592653589793, 76)
(67.04992409781902, 3.25, 3.141592653589793, 77)
(66.82437018788147, 3.25, 3.141592653589793, 78)
(66.59145675999875, 3.25, 3.141592653589793, 79)
(66.35468558705139, 3.25, 3.141592653589793, 80)
(66.12895783023326, 3.25, 3.141592653589793, 81)
(65.89197141829088, 3.25, 3.141592653589793, 82)
(65.66867751780107, 3.25, 3.141592653589793, 83)
(65.43239477180396, 3.25, 3.141592653589793, 84)
(65.17558981547376, 3.25, 3.141592653589793, 85)
(64.94277572866565, 3.25, 3.141592653589793, 86)
(64.73920103148903, 3.25, 3.141592653589793, 87)
(64.46367856101479, 3.25, 3.141592653589793, 88)
(64.2620824069078, 3.25, 3.141592653589793, 89)
(63.98930009440864, 3.25, 3.141592653589793, 90)
(63.8031183637144, 3.25, 3.141592653589793, 91)
(63.56624784969242, 3.25, 3.141592653589793, 92)
(63.32659578558092, 3.25, 3.141592653589793, 93)
(63.09996568066827, 3.25, 3.141592653589793, 94)
(62.86305377453186, 3.25, 3.141592653589793, 95)
