(3.25, -94.72333510716756, 1.5707963267948966, 1)
(3.25, -94.49441187911563, 1.5707963267948966, 2)
(3.25, -94.19406241840787, 1.5707963267948966, 3)
(3.25, -94.03715319103665, 1.5707963267948966, 4)
(3.25, -93.82118569480049, 1.5707963267948966, 5)
(3.25, -93.58555694421133, 1.5707963267948966, 6)
(3.25, -93.34986196623909, 1.5707963267948966, 7)
(3.25, -93.14323253101773, 1.5707963267948966, 8)
(3.25, -92.90236353874207, 1.5707963267948966, 9)
(3.25, -92.65236344602373, 1.5707963267948966, 10)
(3.25, -92.42829965220557, 1.5707963267948966, 11)
(3.25, -92.19035294320848, 1.5707963267948966, 12)
(3.25, -91.88552485571967, 1.5707963267948966, 13)
(3.25, -91.73840900262196, 1.5707963267948966, 14)
(3.25, -91.47902945677438, 1.5707963267948966, 15)
(3.25, -91.2761170334286, 1.5707963267948966, 16)
(3.25, -91.03879120614792, 1.5707963267948966, 17)
(3.25, -90.80197864108614, 1.5707963267948966, 18)
(3.25, -90.55934634473587, 1.5707963267948966, 19)
(3.25, -90.31302187177869, 1.5707963267948966, 20)
(3.25, -90.0363238652547, 1.5707963267948966, 21)
(3.25, -89.87830532921683, 1.5707963267948966, 22)
(3.25, -89.66187424129907, 1.5707963267948966, 23)
(3.25, -89.4119486543867, 1.5707963267948966, 24)
(3.25, -89.18799248006606, 1.5707963267948966, 25)
(3.25, -88.96753807862596, 1.5707963267948966, 26)
(3.25, -88.73375541634026, 1.5707963267948966, 27)
(3.25, -88.4757335318459, 1.5707963267948966, 28)
(3.25, -88.24190947744577, 1.5707963267948966, 29)
(3.25, -88.02614894178174, 1.5707963267948966, 30)
(3.25, -87.80694458219736, 1.5707963267948966, 31)
(3.25, -87.56423778004113, 1.5707963267948966, 32)
(3.25, -87.34184622764583, 1.5707963267948966, 33)
(3.25, -87.04614924059969, 1.5707963267948966, 34)
(3.25, -86.88746843073098, 1.5707963267948966, 35)
(3.25, -86.63882599936586, 1.5707963267948966, 36)
(3.25, -86.3783040311601, 1.5707963267948966, 37)
(3.25, -86.1747210555606, 1.5707963267948966, 38)
(3.25, -85.9410460127724, 1.5707963267948966, 39)
(3.25, -85.72073234452137, 1.5707963267948966, 40)
(3.25, -85.23715655008947, 1.5707963267948966, 41)
(3.25, -85.22823241021892, 1.5707963267948966, 42)
(3.25, -85.00798496935097, 1.5707963267948966, 43)
(3.25, -84.77469073401552, 1.5707963267948966, 44)
(3.25, -84.55836726559528, 1.5707963267948966, 45)
(3.25, -84.33347562948858, 1.5707963267948966, 46)
