(50.84504191382525, 3.25, 3.141592653589793, 1)
(50.55736671855514, 3.25, 3.141592653589793, 2)
(50.40664147307937, 3.25, 3.141592653589793, 3)
(50.19632813967398, 3.25, 3.141592653589793, 4)
(49.95785161161222, 3.25, 3.141592653589793, 5)
(49.72163509299819, 3.25, 3.141592653589793, 6)
(49.49632125732433, 3.25, 3.141592653589793, 7)
(49.259798437063544, 3.25, 3.141592653589793, 8)
(49.02399583959379, 3.25, 3.141592653589793, 9)
(48.745178556811126, 3.25, 3.141592653589793, 10)
(48.575321876047035, 3.25, 3.141592653589793, 11)
(48.33535523186589, 3.25, 3.141592653589793, 12)
(47.99406896998946, 3.25, 3.141592653589793, 13)
(47.82518086470297, 3.25, 3.141592653589793, 14)
(47.653337362446365, 3.25, 3.141592653589793, 15)
(47.41125972042943, 3.25, 3.141592653589793, 16)
(47.12611772256227, 3.25, 3.141592653589793, 17)
(46.965491483315475, 3.25, 3.141592653589793, 18)
(46.73473044538297, 3.25, 3.141592653589793, 19)
(46.49757846498289, 3.25, 3.141592653589793, 20)
(46.257404860229606, 3.25, 3.141592653589793, 21)
(45.98598020908367, 3.25, 3.141592653589793, 22)
(45.78313401312098, 3.25, 3.141592653589793, 23)
(45.57989873128267, 3.25, 3.141592653589793, 24)
(45.34059436093236, 3.25, 3.141592653589793, 25)
(45.09979987446266, 3.25, 3.141592653589793, 26)
(44.862225694495415, 3.25, 3.141592653589793, 27)
(44.625942948498306, 3.25, 3.141592653589793, 28)
(44.42222751813264, 3.25, 3.141592653589793, 29)
(44.1853901178022, 3.25, 3.141592653589793, 30)
(43.948163631596145, 3.25, 3.141592653589793, 31)
(43.72885993093713, 3.25, 3.141592653589793, 32)
(43.481848348880455, 3.25, 3.141592653589793, 33)
(43.24444801579381, 3.25, 3.141592653589793, 34)
(43.00566518608528, 3.25, 3.141592653589793, 35)
(42.775458802486106, 3.25, 3.141592653589793, 36)
(42.5385468963497, 3.25, 3.141592653589793, 37)
(42.30122106906902, 3.25, 3.141592653589793, 38)
(42.07965735896228, 3.25, 3.141592653589793, 39)
(41.77857939704059, 3.25, 3.141592653589793, 40)
(41.63570209646024, 3.25, 3.141592653589793, 41)
(41.410802181930656, 3.25, 3.141592653589793, 42)
(41.17198623853059, 3.25, 3.141592653589793, 43)
(40.893127563633506, 3.25, 3.141592653589793, 44)
(40.71486828364066, 3.25, 3.141592653589793, 45)
(40.485282781757896, 3.25, 3.141592653589793, 46)
(40.24809768766627, 3.25, 3.141592653589793, 47)
(39.9861518307242, 3.25, 3.141592653589793, 48)
(39.77979558345806, 3.25, 3.141592653589793, 49)
(39.547229849336524, 3.25, 3.141592653589793, 50)
(39.30962255567774, 3.25, 3.141592653589793, 51)
(39.0723298420886, 3.25, 3.141592653589793, 52)
(38.80232907967896, 3.25, 3.141592653589793, 53)
(38.63282009267606, 3.25, 3.141592653589793, 54)
(38.38114775853486, 3.25, 3.141592653589793, 55)
(38.06357917822531, 3.25, 3.141592653589793, 56)
(37.92864916361502, 3.25, 3.141592653589793, 57)
(37.68997395340401, 3.25, 3.141592653589793, 58)
(37.45184511910344, 3.25, 3.141592653589793, 59)
(37.2456627187179, 3.25, 3.141592653589793, 60)
(36.90695104635886, 3.25, 3.141592653589793, 61)
(36.773411806793334, 3.25, 3.141592653589793, 62)
(36.5343475107067, 3.25, 3.141592653589793, 63)
(36.262989086943854, 3.25, 3.141592653589793, 64)
(36.05632653803096, 3.25, 3.141592653589793, 65)
(35.788544392954634, 3.25, 3.141592653589793, 66)
(35.61930859390695, 3.25, 3.141592653589793, 67)
(35.37718955977558, 3.25, 3.141592653589793, 68)
(35.13715668821135, 3.25, 3.141592653589793, 69)
(34.8992430929058, 3.25, 3.141592653589793, 70)
(34.69632239113714, 3.25, 3.141592653589793, 71)
(34.464832851990714, 3.25, 3.141592653589793, 72)
(34.20750635501874, 3.25, 3.141592653589793, 73)
(34.003931657842124, 3.25, 3.141592653589793, 74)
(33.76486736175549, 3.25, 3.141592653589793, 75)
(33.52757464816635, 3.25, 3.141592653589793, 76)
(33.25208529138365, 3.25, 3.141592653589793, 77)
(33.04885828796822, 3.25, 3.141592653589793, 78)
(32.84302358134387, 3.25, 3.141592653589793, 79)
(32.6059792204413, 3.25, 3.141592653589793, 80)
(32.364240993762664, 3.25, 3.141592653589793, 81)
(32.124795890223304, 3.25, 3.141592653589793, 82)
(31.878165115619353, 3.25, 3.141592653589793, 83)
(31.67180886835322, 3.25, 3.141592653589793, 84)
(31.36694766717287, 3.25, 3.141592653589793, 85)
(31.192744814393905, 3.25, 3.141592653589793, 86)
(30.990453272764537, 3.25, 3.141592653589793, 87)
(30.752779751722667, 3.25, 3.141592653589793, 88)
(30.512225339516654, 3.25, 3.141592653589793, 89)
(30.276464134161326, 3.25, 3.141592653589793, 90)
(29.99986546871197, 3.25, 3.141592653589793, 91)
(29.827856397997657, 3.25, 3.141592653589793, 92)
(29.557193361757186, 3.25, 3.141592653589793, 93)
(29.35319646501341, 3.25, 3.141592653589793, 94)
(29.077508426081458, 3.25, 3.141592653589793, 95)
(28.872087640601382, 3.25, 3.141592653589793, 96)
(28.667296015260604, 3.25, 3.141592653589793, 97)
(28.430110921168975, 3.25, 3.141592653589793, 98)
(28.191948973176864, 3.25, 3.141592653589793, 99)
(27.91788350513046, 3.25, 3.141592653589793, 100)
(27.74910301934148, 3.25, 3.141592653589793, 101)
(27.47788532876768, 3.25, 3.141592653589793, 102)
(27.19566561417909, 3.25, 3.141592653589793, 103)
(27.060106439429504, 3.25, 3.141592653589793, 104)
(26.81941129403444, 3.25, 3.141592653589793, 105)
(26.570702635286235, 3.25, 3.141592653589793, 106)
(26.334903287615155, 3.25, 3.141592653589793, 107)
(26.12783889610677, 3.25, 3.141592653589793, 108)
(25.89799873882922, 3.25, 3.141592653589793, 109)
(25.66650064622364, 3.25, 3.141592653589793, 110)
(25.46024336906432, 3.25, 3.141592653589793, 111)
(25.195498208866958, 3.25, 3.141592653589793, 112)
(25.01388735620618, 3.25, 3.141592653589793, 113)
(24.758565939489678, 3.25, 3.141592653589793, 114)
(24.56568035828113, 3.25, 3.141592653589793, 115)
(24.308235534260778, 3.25, 3.141592653589793, 116)
(24.127635236468347, 3.25, 3.141592653589793, 117)
(23.8898562093692, 3.25, 3.141592653589793, 118)
(23.671799671206518, 3.25, 3.141592653589793, 119)
(23.477483232063985, 3.25, 3.141592653589793, 120)
(23.260861337890297, 3.25, 3.141592653589793, 121)
