(86.92921175483913, 3.25, 3.141592653589793, 1)
(86.57491181218674, 3.25, 3.141592653589793, 2)
(86.41327560534792, 3.25, 3.141592653589793, 3)
(86.27105230017553, 3.25, 3.141592653589793, 4)
(86.02470299194968, 3.25, 3.141592653589793, 5)
(85.79553141121119, 3.25, 3.141592653589793, 6)
(85.5843571218257, 3.25, 3.141592653589793, 7)
(85.34785913683358, 3.25, 3.141592653589793, 8)
(85.10293371734403, 3.25, 3.141592653589793, 9)
(84.84195643587955, 3.25, 3.141592653589793, 10)
(84.60345507254914, 3.25, 3.141592653589793, 11)
(84.43080856327265, 3.25, 3.141592653589793, 12)
(84.19279562689248, 3.25, 3.141592653589793, 13)
(83.95074282014419, 3.25, 3.141592653589793, 14)
(83.67539419655054, 3.25, 3.141592653589793, 15)
(83.4693856430456, 3.25, 3.141592653589793, 16)
(83.23223366264551, 3.25, 3.141592653589793, 17)
(82.99598403033994, 3.25, 3.141592653589793, 18)
(82.79206163940214, 3.25, 3.141592653589793, 19)
(82.5549427726936, 3.25, 3.141592653589793, 20)
(82.31501752062688, 3.25, 3.141592653589793, 21)
(82.04261601558046, 3.25, 3.141592653589793, 22)
(81.83671508157303, 3.25, 3.141592653589793, 23)
(81.64893561526189, 3.25, 3.141592653589793, 24)
(81.37570626792693, 3.25, 3.141592653589793, 25)
(81.17369619267566, 3.25, 3.141592653589793, 26)
(80.95963273370316, 3.25, 3.141592653589793, 27)
(80.59862726851354, 3.25, 3.141592653589793, 28)
(80.49695995705707, 3.25, 3.141592653589793, 29)
(80.26626514650765, 3.25, 3.141592653589793, 30)
(80.02897243291851, 3.25, 3.141592653589793, 31)
(79.7031751002608, 3.25, 3.141592653589793, 32)
(79.56734273755599, 3.25, 3.141592653589793, 33)
(79.31886587464858, 3.25, 3.141592653589793, 34)
(79.10918170138248, 3.25, 3.141592653589793, 35)
(78.83907331947533, 3.25, 3.141592653589793, 36)
(78.63647547619921, 3.25, 3.141592653589793, 37)
(78.39942283687375, 3.25, 3.141592653589793, 38)
(78.16136850837916, 3.25, 3.141592653589793, 39)
(77.92466356281489, 3.25, 3.141592653589793, 40)
(77.70747913841456, 3.25, 3.141592653589793, 41)
(77.36536503424958, 3.25, 3.141592653589793, 42)
(77.19776008451034, 3.25, 3.141592653589793, 43)
(77.01907860495034, 3.25, 3.141592653589793, 44)
(76.78004742255526, 3.25, 3.141592653589793, 45)
(76.53966685722983, 3.25, 3.141592653589793, 46)
(76.23487188343256, 3.25, 3.141592653589793, 47)
(76.09897329334467, 3.25, 3.141592653589793, 48)
(75.86206138720826, 3.25, 3.141592653589793, 49)
(75.62494252049972, 3.25, 3.141592653589793, 50)
(75.38813823386081, 3.25, 3.141592653589793, 51)
(75.15032397962989, 3.25, 3.141592653589793, 52)
(74.87185439060842, 3.25, 3.141592653589793, 53)
(74.68220400072516, 3.25, 3.141592653589793, 54)
(74.47828160978736, 3.25, 3.141592653589793, 55)
(74.2315432156859, 3.25, 3.141592653589793, 56)
(74.0076201550568, 3.25, 3.141592653589793, 57)
(73.78428486245257, 3.25, 3.141592653589793, 58)
(73.5434158701769, 3.25, 3.141592653589793, 59)
(73.32289524135372, 3.25, 3.141592653589793, 60)
(73.08338391043128, 3.25, 3.141592653589793, 61)
(72.8427549924193, 3.25, 3.141592653589793, 62)
(72.60550367094459, 3.25, 3.141592653589793, 63)
(72.39692052792226, 3.25, 3.141592653589793, 64)
(72.1393539566866, 3.25, 3.141592653589793, 65)
(71.82955881546651, 3.25, 3.141592653589793, 66)
(71.69074622052294, 3.25, 3.141592653589793, 67)
(71.44682249020254, 3.25, 3.141592653589793, 68)
(71.21053146578254, 3.25, 3.141592653589793, 69)
(71.00556599356116, 3.25, 3.141592653589793, 70)
(70.76776001775312, 3.25, 3.141592653589793, 71)
(70.54032690582058, 3.25, 3.141592653589793, 72)
(70.30987216953484, 3.25, 3.141592653589793, 73)
(70.07175161365716, 3.25, 3.141592653589793, 74)
(69.83449201375956, 3.25, 3.141592653589793, 75)
(69.56161036018578, 3.25, 3.141592653589793, 76)
(69.3572740481037, 3.25, 3.141592653589793, 77)
(69.15400565257386, 3.25, 3.141592653589793, 78)
(68.90574402866147, 3.25, 3.141592653589793, 79)
(68.66862516195293, 3.25, 3.141592653589793, 80)
(68.43153940893593, 3.25, 3.141592653589793, 81)
(68.22817167233146, 3.25, 3.141592653589793, 82)
(67.99119353881197, 3.25, 3.141592653589793, 83)
(67.75418229160094, 3.25, 3.141592653589793, 84)
(67.40251488742614, 3.25, 3.141592653589793, 85)
(67.28005217768137, 3.25, 3.141592653589793, 86)
(67.06348863499746, 3.25, 3.141592653589793, 87)
(66.79591345049326, 3.25, 3.141592653589793, 88)
(66.59271956076938, 3.25, 3.141592653589793, 89)
(66.35564208617527, 3.25, 3.141592653589793, 90)
(66.13657845977994, 3.25, 3.141592653589793, 91)
(65.90119806187735, 3.25, 3.141592653589793, 92)
(65.68268908981534, 3.25, 3.141592653589793, 93)
(65.42688582265428, 3.25, 3.141592653589793, 94)
(65.2206703085772, 3.25, 3.141592653589793, 95)
(64.98661445833628, 3.25, 3.141592653589793, 96)
(64.74949559162773, 3.25, 3.141592653589793, 97)
(64.51025744866051, 3.25, 3.141592653589793, 98)
(64.27244319442958, 3.25, 3.141592653589793, 99)
(64.05328022695963, 3.25, 3.141592653589793, 100)
(63.8164345482063, 3.25, 3.141592653589793, 101)
(63.57939018730373, 3.25, 3.141592653589793, 102)
(63.3422050932121, 3.25, 3.141592653589793, 103)
(63.12952413086147, 3.25, 3.141592653589793, 104)
(62.89053434058081, 3.25, 3.141592653589793, 105)
(62.65366382655883, 3.25, 3.141592653589793, 106)
(62.41664430092491, 3.25, 3.141592653589793, 107)
(62.1890787342262, 3.25, 3.141592653589793, 108)
(61.9607101605076, 3.25, 3.141592653589793, 109)
(61.741058766087406, 3.25, 3.141592653589793, 110)
(61.500322228577915, 3.25, 3.141592653589793, 111)
(61.263211640292255, 3.25, 3.141592653589793, 112)
(61.02591892670311, 3.25, 3.141592653589793, 113)
(60.81185546773061, 3.25, 3.141592653589793, 114)
(60.57476971471361, 3.25, 3.141592653589793, 115)
(60.33741077374139, 3.25, 3.141592653589793, 116)
(60.12400958859972, 3.25, 3.141592653589793, 117)
(59.88206440134895, 3.25, 3.141592653589793, 118)
(59.64418391973494, 3.25, 3.141592653589793, 119)
(59.408033628504, 3.25, 3.141592653589793, 120)
(59.202579729332385, 3.25, 3.141592653589793, 121)
(58.96779537787754, 3.25, 3.141592653589793, 122)
(58.730709624860545, 3.25, 3.141592653589793, 123)
(58.507962100281176, 3.25, 3.141592653589793, 124)
(58.27098396676168, 3.25, 3.141592653589793, 125)
(58.032995865650165, 3.25, 3.141592653589793, 126)
(57.806125686473834, 3.25, 3.141592653589793, 127)
(57.55557093942217, 3.25, 3.141592653589793, 128)
(57.3174421051216, 3.25, 3.141592653589793, 129)
(57.11133421054203, 3.25, 3.141592653589793, 130)
(56.874008383261355, 3.25, 3.141592653589793, 131)
(56.63695574393589, 3.25, 3.141592653589793, 132)
(56.411716414068, 3.25, 3.141592653589793, 133)
(56.173173658623156, 3.25, 3.141592653589793, 134)
(55.935955450839984, 3.25, 3.141592653589793, 135)
(55.72379602913114, 3.25, 3.141592653589793, 136)
(55.49882988721846, 3.25, 3.141592653589793, 137)
(55.260361637579585, 3.25, 3.141592653589793, 138)
(55.02324277087104, 3.25, 3.141592653589793, 139)
(54.78619840996847, 3.25, 3.141592653589793, 140)
(54.544774763359484, 3.25, 3.141592653589793, 141)
(54.30758139084497, 3.25, 3.141592653589793, 142)
(54.10442061481263, 3.25, 3.141592653589793, 143)
(53.86737625391006, 3.25, 3.141592653589793, 144)
(53.63029050089306, 3.25, 3.141592653589793, 145)
(53.412170614706675, 3.25, 3.141592653589793, 146)
(53.1558126932123, 3.25, 3.141592653589793, 147)
(52.93182340520011, 3.25, 3.141592653589793, 148)
(52.69435684473038, 3.25, 3.141592653589793, 149)
(52.457618785474565, 3.25, 3.141592653589793, 150)
(52.25396958249198, 3.25, 3.141592653589793, 151)
(52.015741407116785, 3.25, 3.141592653589793, 152)
(51.6865085289616, 3.25, 3.141592653589793, 153)
(51.55157851435131, 3.25, 3.141592653589793, 154)
(51.31383048750347, 3.25, 3.141592653589793, 155)
(51.077373894625765, 3.25, 3.141592653589793, 156)
(50.839700373583895, 3.25, 3.141592653589793, 157)
(50.602515279492266, 3.25, 3.141592653589793, 158)
(50.366191141380725, 3.25, 3.141592653589793, 159)
(50.015533704797946, 3.25, 3.141592653589793, 160)
(49.84449320956123, 3.25, 3.141592653589793, 161)
(49.678659842319476, 3.25, 3.141592653589793, 162)
(49.473628142715015, 3.25, 3.141592653589793, 163)
(49.24820668754364, 3.25, 3.141592653589793, 164)
(48.989249341263225, 3.25, 3.141592653589793, 165)
(48.751335745957675, 3.25, 3.141592653589793, 166)
(48.548903471139255, 3.25, 3.141592653589793, 167)
(48.31192533761976, 3.25, 3.141592653589793, 168)
(48.07469885141371, 3.25, 3.141592653589793, 169)
(47.837720717894214, 3.25, 3.141592653589793, 170)
(47.600535623802585, 3.25, 3.141592653589793, 171)
(47.36327602390499, 3.25, 3.141592653589793, 172)
(47.126885658410366, 3.25, 3.141592653589793, 173)
(46.921473151353176, 3.25, 3.141592653589793, 174)
(46.68626660033117, 3.25, 3.141592653589793, 175)
(46.4412997887272, 3.25, 3.141592653589793, 176)
(46.23741051148094, 3.25, 3.141592653589793, 177)
(45.97668158270303, 3.25, 3.141592653589793, 178)
(45.773802273048794, 3.25, 3.141592653589793, 179)
(45.53674963372333, 3.25, 3.141592653589793, 180)
(45.29966388070633, 3.25, 3.141592653589793, 181)
(45.062478786614705, 3.25, 3.141592653589793, 182)
(44.824142991741994, 3.25, 3.141592653589793, 183)
(44.5644902579392, 3.25, 3.141592653589793, 184)
(44.360253286931744, 3.25, 3.141592653589793, 185)
(44.08456524799979, 3.25, 3.141592653589793, 186)
(43.911364084389966, 3.25, 3.141592653589793, 187)
(43.67390580234312, 3.25, 3.141592653589793, 188)
(43.45518986970898, 3.25, 3.141592653589793, 189)
(43.19696102464248, 3.25, 3.141592653589793, 190)
(42.97258265075468, 3.25, 3.141592653589793, 191)
(42.60626243807259, 3.25, 3.141592653589793, 192)
(42.50269108935247, 3.25, 3.141592653589793, 193)
(42.298627965225606, 3.25, 3.141592653589793, 194)
