(3.25, -94.72632361782922, 1.5707963267948966, 1)
(3.25, -94.52194591363272, 1.5707963267948966, 2)
(3.25, -94.28197926945157, 1.5707963267948966, 3)
(3.25, -94.04347790612115, 1.5707963267948966, 4)
(3.25, -93.81007605128819, 1.5707963267948966, 5)
(3.25, -93.57069717513191, 1.5707963267948966, 6)
(3.25, -93.35729598999025, 1.5707963267948966, 7)
(3.25, -93.07420704099869, 1.5707963267948966, 8)
(3.25, -92.90375431378683, 1.5707963267948966, 9)
(3.25, -92.66239689456093, 1.5707963267948966, 10)
(3.25, -92.42625488175287, 1.5707963267948966, 11)
(3.25, -92.21812705198924, 1.5707963267948966, 12)
(3.25, -91.98330130841997, 1.5707963267948966, 13)
(3.25, -91.74201839500003, 1.5707963267948966, 14)
(3.25, -91.49719231658511, 1.5707963267948966, 15)
(3.25, -91.22639682557848, 1.5707963267948966, 16)
(3.25, -91.01677060127258, 1.5707963267948966, 17)
(3.25, -90.78528106212616, 1.5707963267948966, 18)
(3.25, -90.59611909919315, 1.5707963267948966, 19)
(3.25, -90.35805649227567, 1.5707963267948966, 20)
(3.25, -90.11784977383084, 1.5707963267948966, 21)
(3.25, -89.87576385339102, 1.5707963267948966, 22)
(3.25, -89.63889333936905, 1.5707963267948966, 23)
(3.25, -89.3536851141188, 1.5707963267948966, 24)
(3.25, -89.16309098402661, 1.5707963267948966, 25)
(3.25, -88.96000471380023, 1.5707963267948966, 26)
(3.25, -88.72469054328072, 1.5707963267948966, 27)
(3.25, -88.5063554180993, 1.5707963267948966, 28)
(3.25, -88.27097502019672, 1.5707963267948966, 29)
(3.25, -88.03229153156282, 1.5707963267948966, 30)
(3.25, -87.79621574613785, 1.5707963267948966, 31)
(3.25, -87.56566166877748, 1.5707963267948966, 32)
(3.25, -87.33350985580022, 1.5707963267948966, 33)
(3.25, -87.0991725391812, 1.5707963267948966, 34)
(3.25, -86.80441101392113, 1.5707963267948966, 35)
(3.25, -86.65868593586818, 1.5707963267948966, 36)
(3.25, -86.41593774159752, 1.5707963267948966, 37)
(3.25, -86.1786864201228, 1.5707963267948966, 38)
(3.25, -85.95517728063797, 1.5707963267948966, 39)
(3.25, -85.62889152103001, 1.5707963267948966, 40)
(3.25, -85.4975046714147, 1.5707963267948966, 41)
(3.25, -85.24899469481575, 1.5707963267948966, 42)
(3.25, -85.01111421320174, 1.5707963267948966, 43)
(3.25, -84.80934421221416, 1.5707963267948966, 44)
