(3.25, -94.6441685491138, 1.5707963267948966, 1)
(3.25, -94.39413534270392, 1.5707963267948966, 2)
(3.25, -94.14972318543327, 1.5707963267948966, 3)
(3.25, -94.05066357718573, 1.5707963267948966, 4)
(3.25, -93.81607790788014, 1.5707963267948966, 5)
(3.25, -93.57618576950496, 1.5707963267948966, 6)
(3.25, -93.3602099948459, 1.5707963267948966, 7)
(3.25, -93.12649355994328, 1.5707963267948966, 8)
(3.25, -92.88076513343385, 1.5707963267948966, 9)
(3.25, -92.67493042680951, 1.5707963267948966, 10)
(3.25, -92.43174347612592, 1.5707963267948966, 11)
(3.25, -92.18170199129315, 1.5707963267948966, 12)
(3.25, -91.95548580752478, 1.5707963267948966, 13)
(3.25, -91.67305913236406, 1.5707963267948966, 14)
(3.25, -91.47983246379428, 1.5707963267948966, 15)
(3.25, -91.26861678229437, 1.5707963267948966, 16)
(3.25, -91.02566162745157, 1.5707963267948966, 17)
(3.25, -90.79857620928021, 1.5707963267948966, 18)
(3.25, -90.59580451912349, 1.5707963267948966, 19)
(3.25, -90.35840418603684, 1.5707963267948966, 20)
(3.25, -90.11788288752237, 1.5707963267948966, 21)
(3.25, -89.88139318095313, 1.5707963267948966, 22)
(3.25, -89.66764430205026, 1.5707963267948966, 23)
(3.25, -89.25850808620451, 1.5707963267948966, 24)
(3.25, -89.20021143224503, 1.5707963267948966, 25)
(3.25, -88.95941694577533, 1.5707963267948966, 26)
(3.25, -88.72076657083298, 1.5707963267948966, 27)
(3.25, -88.46573319700028, 1.5707963267948966, 28)
(3.25, -88.26229923301271, 1.5707963267948966, 29)
(3.25, -88.02382270495094, 1.5707963267948966, 30)
(3.25, -87.8109761741426, 1.5707963267948966, 31)
(3.25, -87.56899787320027, 1.5707963267948966, 32)
(3.25, -87.33469367027278, 1.5707963267948966, 33)
(3.25, -87.08847681681311, 1.5707963267948966, 34)
(3.25, -86.88177287578579, 1.5707963267948966, 35)
(3.25, -86.6428493128882, 1.5707963267948966, 36)
(3.25, -86.4100352260801, 1.5707963267948966, 37)
(3.25, -86.17330544524717, 1.5707963267948966, 38)
(3.25, -85.93472957611078, 1.5707963267948966, 39)
(3.25, -85.70381952656635, 1.5707963267948966, 40)
(3.25, -85.46212269200214, 1.5707963267948966, 41)
(3.25, -85.2226113610797, 1.5707963267948966, 42)
(3.25, -84.9839278724458, 1.5707963267948966, 43)
(3.25, -84.79708386792072, 1.5707963267948966, 44)
(3.25, -84.5487229029337, 1.5707963267948966, 45)
(3.25, -84.34604227542872, 1.5707963267948966, 46)
(3.25, -84.10844326019281, 1.5707963267948966, 47)
(3.25, -83.87271516852903, 1.5707963267948966, 48)
(3.25, -83.64111800988509, 1.5707963267948966, 49)
(3.25, -83.4035769436094, 1.5707963267948966, 50)
(3.25, -83.16479411390087, 1.5707963267948966, 51)
(3.25, -82.91788187291881, 1.5707963267948966, 52)
(3.25, -82.72743675443856, 1.5707963267948966, 53)
(3.25, -82.47986223962566, 1.5707963267948966, 54)
(3.25, -82.18878461254961, 1.5707963267948966, 55)
(3.25, -82.02271117104418, 1.5707963267948966, 56)
(3.25, -81.76087293359961, 1.5707963267948966, 57)
(3.25, -81.56225701173139, 1.5707963267948966, 58)
(3.25, -81.30635440349572, 1.5707963267948966, 59)
(3.25, -81.09649638334903, 1.5707963267948966, 60)
(3.25, -80.85614893171515, 1.5707963267948966, 61)
(3.25, -80.61802837583747, 1.5707963267948966, 62)
(3.25, -80.32691763506989, 1.5707963267948966, 63)
(3.25, -80.13125711017179, 1.5707963267948966, 64)
(3.25, -79.94187990824375, 1.5707963267948966, 65)
(3.25, -79.70413188139591, 1.5707963267948966, 66)
(3.25, -79.46628451347344, 1.5707963267948966, 67)
(3.25, -79.23927360110805, 1.5707963267948966, 68)
(3.25, -78.98813108603152, 1.5707963267948966, 69)
(3.25, -78.77761079205399, 1.5707963267948966, 70)
(3.25, -78.5393826166788, 1.5707963267948966, 71)
(3.25, -78.30139451556728, 1.5707963267948966, 72)
(3.25, -78.0955266952514, 1.5707963267948966, 73)
(3.25, -77.86368118392089, 1.5707963267948966, 74)
(3.25, -77.62781235906805, 1.5707963267948966, 75)
(3.25, -77.38763875431476, 1.5707963267948966, 76)
(3.25, -77.13277922736266, 1.5707963267948966, 77)
(3.25, -76.86771240499277, 1.5707963267948966, 78)
(3.25, -76.67850904994533, 1.5707963267948966, 79)
(3.25, -76.44031398826168, 1.5707963267948966, 80)
(3.25, -76.24222788545814, 1.5707963267948966, 81)
(3.25, -75.88486492633812, 1.5707963267948966, 82)
(3.25, -75.75357741779744, 1.5707963267948966, 83)
(3.25, -75.53597907225284, 1.5707963267948966, 84)
(3.25, -75.29715485042989, 1.5707963267948966, 85)
(3.25, -74.9711174435085, 1.5707963267948966, 86)
(3.25, -74.84507017665432, 1.5707963267948966, 87)
(3.25, -74.60750427510996, 1.5707963267948966, 88)
(3.25, -74.36215665605326, 1.5707963267948966, 89)
(3.25, -74.12267843882236, 1.5707963267948966, 90)
(3.25, -73.92045312457608, 1.5707963267948966, 91)
(3.25, -73.67969175179793, 1.5707963267948966, 92)
(3.25, -73.4422251913282, 1.5707963267948966, 93)
(3.25, -73.23774814605707, 1.5707963267948966, 94)
(3.25, -73.00254159503507, 1.5707963267948966, 95)
(3.25, -72.7460098266601, 1.5707963267948966, 96)
(3.25, -72.50854326619037, 1.5707963267948966, 97)
(3.25, -72.28406555122794, 1.5707963267948966, 98)
(3.25, -72.03344457679319, 1.5707963267948966, 99)
(3.25, -71.83330542511405, 1.5707963267948966, 100)
(3.25, -71.60903467072376, 1.5707963267948966, 101)
(3.25, -71.38281848695539, 1.5707963267948966, 102)
(3.25, -71.14153557353545, 1.5707963267948966, 103)
(3.25, -70.861112276713, 1.5707963267948966, 104)
(3.25, -70.65587361653641, 1.5707963267948966, 105)
(3.25, -70.44431024127532, 1.5707963267948966, 106)
(3.25, -70.1964625385072, 1.5707963267948966, 107)
(3.25, -69.99295406871367, 1.5707963267948966, 108)
(3.25, -69.71986545456775, 1.5707963267948966, 109)
