(3.25, -104.72475899590387, 1.5707963267948966, 1)
(3.25, -104.41361447175345, 1.5707963267948966, 2)
(3.25, -104.11875360541875, 1.5707963267948966, 3)
(3.25, -104.0490327278773, 1.5707963267948966, 4)
(3.25, -103.8143394390742, 1.5707963267948966, 5)
(3.25, -103.50417176882426, 1.5707963267948966, 6)
(3.25, -103.25229247411093, 1.5707963267948966, 7)
(3.25, -103.11406764719223, 1.5707963267948966, 8)
(3.25, -102.88517753283185, 1.5707963267948966, 9)
(3.25, -102.63829840554133, 1.5707963267948966, 10)
(3.25, -102.41614692740973, 1.5707963267948966, 11)
(3.25, -102.21271296342216, 1.5707963267948966, 12)
(3.25, -101.94208304087323, 1.5707963267948966, 13)
(3.25, -101.72850800885097, 1.5707963267948966, 14)
(3.25, -101.50236633088856, 1.5707963267948966, 15)
(3.25, -101.26746608151332, 1.5707963267948966, 16)
(3.25, -101.05385793579951, 1.5707963267948966, 17)
(3.25, -100.79830302132503, 1.5707963267948966, 18)
(3.25, -100.58808902899426, 1.5707963267948966, 19)
(3.25, -100.34781608316635, 1.5707963267948966, 20)
(3.25, -100.10740240414938, 1.5707963267948966, 21)
(3.25, -99.89750299188827, 1.5707963267948966, 22)
(3.25, -99.65986258453795, 1.5707963267948966, 23)
(3.25, -99.42288445101846, 1.5707963267948966, 24)
(3.25, -99.18448242876266, 1.5707963267948966, 25)
(3.25, -98.94757052262625, 1.5707963267948966, 26)
(3.25, -98.71100631025104, 1.5707963267948966, 27)
(3.25, -98.50774619314407, 1.5707963267948966, 28)
(3.25, -98.27076805962459, 1.5707963267948966, 29)
(3.25, -97.89631843566896, 1.5707963267948966, 30)
(3.25, -97.53441062238483, 1.5707963267948966, 31)
(3.25, -97.33330289522809, 1.5707963267948966, 32)
(3.25, -97.21764504909517, 1.5707963267948966, 33)
(3.25, -96.99503825770485, 1.5707963267948966, 34)
(3.25, -96.8787181377411, 1.5707963267948966, 35)
(3.25, -96.65979524453482, 1.5707963267948966, 36)
(3.25, -96.40316413508522, 1.5707963267948966, 37)
(3.25, -96.1952101522022, 1.5707963267948966, 38)
(3.25, -95.95247023635442, 1.5707963267948966, 39)
(3.25, -95.67444768216876, 1.5707963267948966, 40)
(3.25, -95.49715697765352, 1.5707963267948966, 41)
(3.25, -95.25337398052217, 1.5707963267948966, 42)
(3.25, -95.03608193662433, 1.5707963267948966, 43)
(3.25, -94.78184329138863, 1.5707963267948966, 44)
(3.25, -94.50350615713332, 1.5707963267948966, 45)
(3.25, -94.34215969509549, 1.5707963267948966, 46)
(3.25, -94.0745845105913, 1.5707963267948966, 47)
(3.25, -93.88121710883246, 1.5707963267948966, 48)
(3.25, -93.63479329480064, 1.5707963267948966, 49)
(3.25, -93.39639127254485, 1.5707963267948966, 50)
(3.25, -93.17645841174654, 1.5707963267948966, 51)
(3.25, -92.94962134626175, 1.5707963267948966, 52)
(3.25, -92.68118520577747, 1.5707963267948966, 53)
(3.25, -92.48149308893414, 1.5707963267948966, 54)
(3.25, -92.24239567915598, 1.5707963267948966, 55)
(3.25, -92.02420128716362, 1.5707963267948966, 56)
(3.25, -91.73785063955518, 1.5707963267948966, 57)
(3.25, -91.55594057506984, 1.5707963267948966, 58)
(3.25, -91.32812665568457, 1.5707963267948966, 59)
(3.25, -91.08690996964772, 1.5707963267948966, 60)
(3.25, -90.87243258953094, 1.5707963267948966, 61)
(3.25, -90.62347557809618, 1.5707963267948966, 62)
(3.25, -90.38225889205933, 1.5707963267948966, 63)
(3.25, -90.16958620813158, 1.5707963267948966, 64)
(3.25, -89.94691318935818, 1.5707963267948966, 65)
(3.25, -89.70778266588847, 1.5707963267948966, 66)
(3.25, -89.46770840220982, 1.5707963267948966, 67)
(3.25, -89.25395952330696, 1.5707963267948966, 68)
(3.25, -88.99986161126031, 1.5707963267948966, 69)
(3.25, -88.77934098243713, 1.5707963267948966, 70)
(3.25, -88.53607952594757, 1.5707963267948966, 71)
(3.25, -88.28451481130388, 1.5707963267948966, 72)
